timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615398857,17.5912,17.427999999999997,36000,215,421,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,00:54:17,11782
1615398919,17.4812,17.348,36000,207,432,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,00:55:19,11720
1615398980,17.3712,17.287999999999997,36000,202,441,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,00:56:20,11659
1615399040,17.2612,17.238,36000,202,442,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,00:57:20,11599
1615399104,17.1312,17.177999999999997,36000,202,445,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,00:58:24,11535
1615399165,17.0212,17.117999999999995,36000,202,446,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,00:59:25,11474
1615399212,16.9312,17.078000000000003,36000,202,447,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:00:12,11427
1615399287,16.7912,17.007999999999996,36000,210,441,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:01:27,11352
1615399341,16.7012,16.938000000000002,36000,215,437,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:02:21,11298
1615399401,16.6112,16.858000000000004,36000,216,438,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:03:21,11238
1615399461,16.5212,16.787999999999997,36000,216,438,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:04:21,11178
1615399512,16.4212,16.708,36000,215,441,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:05:12,11127
1615399579,16.3012,16.617999999999995,36000,215,442,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:06:19,11060
1615399638,16.2112,16.537999999999997,36000,215,442,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:07:18,11001
1615399697,16.1312,16.458,36000,228,442,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:08:17,10942
1615399757,16.0612,16.378,36000,227,442,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:09:17,10882
1615399811,15.8812,16.358000000000004,36000,200,463,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:10:11,10828
1615399871,15.761199999999999,16.307999999999993,36000,200,463,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:11:11,10768
1615399932,15.641200000000001,16.248000000000005,36000,200,463,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:12:12,10707
1615399982,15.5412,16.208,36000,200,463,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:13:02,10657
1615400052,15.4012,16.147999999999996,36000,200,465,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:14:12,10587
1615400104,15.2912,16.108000000000004,36000,200,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:15:04,10535
1615400163,15.171199999999999,16.057999999999993,36000,200,465,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:16:03,10476
1615400236,15.031200000000002,15.998000000000005,36000,200,465,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:17:16,10403
1615400296,14.911200000000001,15.947999999999993,36000,200,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:18:16,10343
1615400345,14.8112,15.897999999999996,36000,200,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:19:05,10294
1615400411,14.671199999999999,15.847999999999999,36000,200,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:20:11,10228
1615400472,14.551200000000001,15.798000000000002,36000,200,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:21:12,10167
1615400527,14.441200000000002,15.748000000000005,36000,200,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:22:07,10112
1615400591,14.3112,15.697999999999993,36000,200,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:23:11,10048
1615400655,14.1812,15.638000000000005,36000,200,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:24:15,9984
1615400712,14.0612,15.597999999999999,36000,200,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:25:12,9927
1615400771,13.941200000000002,15.537999999999997,36000,200,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:26:11,9868
1615400831,13.821200000000001,15.488,36000,200,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:27:11,9808
1615400892,13.691200000000002,15.438000000000002,36000,200,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:28:12,9747
1615400948,13.581199999999999,15.397999999999996,36000,200,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:29:08,9691
1615401008,13.4512,15.347999999999999,36000,196,478,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:30:08,9631
1615401071,13.3112,15.307999999999993,36000,196,476,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:31:11,9568
1615401132,13.191200000000002,15.268,36000,196,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:32:12,9507
1615401192,13.0612,15.218000000000004,36000,205,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:33:12,9447
1615401248,12.961200000000002,15.147999999999996,36000,210,461,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:34:08,9391
1615401311,12.8412,15.078000000000003,36000,210,461,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:35:11,9328
1615401371,12.731200000000001,15.007999999999996,36000,210,462,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:36:11,9268
1615401432,12.621200000000002,14.938000000000002,36000,209,462,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:37:12,9207
1615401488,12.511199999999999,14.867999999999995,36000,210,464,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:38:08,9151
1615401544,12.411200000000001,14.798000000000002,36000,210,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:39:04,9095
1615401600,12.3112,14.738,36000,210,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:40:00,9039
1615401660,12.191200000000002,14.667999999999992,36000,210,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:41:00,8979
1615401716,12.0912,14.597999999999999,36000,210,467,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:41:56,8923
1615401769,11.9912,14.537999999999997,36000,210,467,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:42:49,8870
1615401831,11.871200000000002,14.468000000000004,36000,209,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:43:51,8808
1615401891,11.761199999999999,14.397999999999996,36000,209,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:44:51,8748
1615401948,11.6512,14.328000000000003,36000,209,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:45:48,8691
1615402011,11.531200000000002,14.257999999999996,36000,209,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:46:51,8628
1615402073,11.411200000000001,14.177999999999997,36000,209,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:47:53,8566
1615402131,11.301200000000001,14.117999999999995,36000,209,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:48:51,8508
1615402196,11.1812,14.037999999999997,36000,209,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:49:56,8443
1615402260,11.0612,13.957999999999998,36000,209,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:51:00,8379
1615402324,10.941200000000002,13.878,36000,216,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:52:04,8315
1615402383,10.831199999999999,13.798000000000002,36000,219,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:53:03,8256
1615402441,10.7412,13.707999999999998,36000,219,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:54:01,8198
1615402503,10.6312,13.617999999999995,36000,219,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:55:03,8136
1615402560,10.5412,13.537999999999997,36000,218,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:56:00,8079
1615402624,10.4312,13.438000000000002,36000,218,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:57:04,8015
1615402688,10.321200000000001,13.347999999999999,36000,219,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:58:08,7951
1615402744,10.2212,13.268,36000,218,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:59:04,7895
1615402798,10.141200000000001,13.177999999999997,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,01:59:58,7841
1615402859,10.0412,13.078000000000003,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:00:59,7780
1615402915,9.961200000000002,12.988,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:01:55,7724
1615402980,9.8612,12.878,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:03:00,7659
1615403040,9.7712,12.778000000000006,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:04:00,7599
1615403097,9.6812,12.688000000000002,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:04:57,7542
1615403158,9.581199999999999,12.587999999999994,36000,225,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:05:58,7481
1615403220,9.4912,12.488,36000,225,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:07:00,7419
1615403273,9.411200000000001,12.397999999999996,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:07:53,7366
1615403339,9.301200000000001,12.287999999999997,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:08:59,7300
1615403398,9.211200000000002,12.197999999999993,36000,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:09:58,7241
1615403451,9.1312,12.108000000000004,36000,225,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2021-03-11,02:10:51,7188
