timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596684919,9.731200000000001,-0.09199999999999875,11625,220,349,88814D,HPH,SGN,PIC585,2176,A320,BL585,2020-08-06,10:35:19,5365
1596684976,9.661200000000001,-0.16200000000000614,13675,220,361,88814D,HPH,SGN,PIC585,2432,A320,BL585,2020-08-06,10:36:16,5308
1596685042,9.571200000000001,-0.24200000000000443,15875,220,371,88814D,HPH,SGN,PIC585,1664,A320,BL585,2020-08-06,10:37:22,5242
1596685094,9.5012,-0.3020000000000067,17225,218,385,88814D,HPH,SGN,PIC585,1984,A320,BL585,2020-08-06,10:38:14,5190
1596685155,9.4012,-0.34199999999999875,18725,197,401,88814D,HPH,SGN,PIC585,1408,A320,BL585,2020-08-06,10:39:15,5129
1596685216,9.2912,-0.382000000000005,21075,197,386,88814D,HPH,SGN,PIC585,3840,A320,BL585,2020-08-06,10:40:16,5068
1596685278,9.191200000000002,-0.41200000000000614,23000,177,378,88814D,HPH,SGN,PIC585,1216,A320,BL585,2020-08-06,10:41:18,5006
1596685342,9.081199999999999,-0.36199999999999477,24275,152,389,88814D,HPH,SGN,PIC585,1408,A320,BL585,2020-08-06,10:42:22,4942
1596685406,8.981200000000001,-0.3020000000000067,25300,152,399,88814D,HPH,SGN,PIC585,384,A320,BL585,2020-08-06,10:43:26,4878
1596685462,8.8812,-0.25199999999999534,25600,152,423,88814D,HPH,SGN,PIC585,256,A320,BL585,2020-08-06,10:44:22,4822
1596685528,8.7712,-0.18200000000000216,26075,152,441,88814D,HPH,SGN,PIC585,768,A320,BL585,2020-08-06,10:45:28,4756
1596685586,8.661200000000001,-0.12199999999999989,26625,152,449,88814D,HPH,SGN,PIC585,1152,A320,BL585,2020-08-06,10:46:26,4698
1596685652,8.5412,-0.06199999999999761,27625,152,454,88814D,HPH,SGN,PIC585,1024,A320,BL585,2020-08-06,10:47:32,4632
1596685709,8.4312,-0.001999999999995339,28225,152,461,88814D,HPH,SGN,PIC585,384,A320,BL585,2020-08-06,10:48:29,4575
1596685759,8.351200000000002,0.04800000000000182,28275,152,464,88814D,HPH,SGN,PIC585,320,A320,BL585,2020-08-06,10:49:19,4525
1596685831,8.2012,0.1280000000000001,30275,152,459,88814D,HPH,SGN,PIC585,832,A320,BL585,2020-08-06,10:50:31,4453
1596685889,8.0912,0.1880000000000024,30975,152,466,88814D,HPH,SGN,PIC585,576,A320,BL585,2020-08-06,10:51:29,4395
1596685951,7.981200000000001,0.24800000000000466,31500,154,467,88814D,HPH,SGN,PIC585,960,A320,BL585,2020-08-06,10:52:31,4333
1596686016,7.841200000000001,0.3079999999999927,32950,156,463,88814D,HPH,SGN,PIC585,1408,A320,BL585,2020-08-06,10:53:36,4268
1596686071,7.741199999999999,0.3580000000000041,33300,156,466,88814D,HPH,SGN,PIC585,576,A320,BL585,2020-08-06,10:54:31,4213
1596686131,7.641200000000001,0.39799999999999613,33300,156,466,88814D,HPH,SGN,PIC585,576,A320,BL585,2020-08-06,10:55:31,4153
1596686195,7.491199999999999,0.4680000000000035,35450,156,461,88814D,HPH,SGN,PIC585,768,A320,BL585,2020-08-06,10:56:35,4089
