timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603077630,-0.6587999999999994,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:20:30,3359
1603077684,-0.6587999999999994,-2.652000000000001,0,41,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:21:24,3305
1603077744,-0.6587999999999994,-2.652000000000001,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:22:24,3245
1603077814,-0.6587999999999994,-2.652000000000001,0,157,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:23:34,3175
1603077874,-0.6487999999999996,-2.652000000000001,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:24:34,3115
1603077933,-0.6487999999999996,-2.652000000000001,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:25:33,3056
1603077984,-0.6487999999999996,-2.652000000000001,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:26:24,3005
1603078054,-0.6487999999999996,-2.652000000000001,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:27:34,2935
1603078114,-0.6587999999999994,-2.652000000000001,0,95,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:28:34,2875
1603078173,-0.6487999999999996,-2.652000000000001,0,56,13,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:29:33,2816
1603078234,-0.6487999999999996,-2.641999999999996,0,95,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:30:34,2755
1603078294,-0.6487999999999996,-2.641999999999996,0,22,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:31:34,2695
1603078351,-0.6487999999999996,-2.641999999999996,0,5,5,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:32:31,2638
1603078417,-0.6487999999999996,-2.641999999999996,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:33:37,2572
1603078471,-0.6487999999999996,-2.652000000000001,150,275,134,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-10-19,10:34:31,2518
1603078539,-0.6487999999999996,-2.7120000000000033,2375,275,186,888190,PQC,SGN,BAV1522,1728,A21N,QH1522,2020-10-19,10:35:39,2450
1603078604,-0.6487999999999996,-2.7720000000000056,5725,228,226,888190,PQC,SGN,BAV1522,3072,A21N,QH1522,2020-10-19,10:36:44,2385
1603078658,-0.7088000000000001,-2.7819999999999965,8750,185,258,888190,PQC,SGN,BAV1522,3136,A21N,QH1522,2020-10-19,10:37:38,2331
1603078716,-0.758799999999999,-2.7319999999999993,11550,95,295,888190,PQC,SGN,BAV1522,1856,A21N,QH1522,2020-10-19,10:38:36,2273
1603078791,-0.7687999999999988,-2.622,12525,92,353,888190,PQC,SGN,BAV1522,1024,A21N,QH1522,2020-10-19,10:39:51,2198
1603078854,-0.758799999999999,-2.5019999999999953,16650,89,383,888190,PQC,SGN,BAV1522,1856,A21N,QH1522,2020-10-19,10:40:54,2135
1603078913,-0.758799999999999,-2.402000000000001,19125,89,392,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2020-10-19,10:41:53,2076
1603078965,-0.758799999999999,-2.3020000000000067,21075,89,403,888190,PQC,SGN,BAV1522,2176,A21N,QH1522,2020-10-19,10:42:45,2024
1603079037,-0.758799999999999,-2.162000000000006,23375,86,420,888190,PQC,SGN,BAV1522,2112,A21N,QH1522,2020-10-19,10:43:57,1952
1603079098,-0.7387999999999995,-2.0420000000000016,25000,83,413,888190,PQC,SGN,BAV1522,128,A21N,QH1522,2020-10-19,10:44:58,1891
1603079153,-0.7287999999999997,-1.9320000000000022,25000,83,420,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:45:53,1836
1603079210,-0.7187999999999999,-1.8220000000000027,25000,83,412,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-10-19,10:46:50,1779
1603079265,-0.7088000000000001,-1.7219999999999942,25000,83,409,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:47:45,1724
1603079329,-0.6887999999999987,-1.6020000000000039,25000,83,409,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-10-19,10:48:49,1660
1603079386,-0.678799999999999,-1.4920000000000044,25000,83,410,888190,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-10-19,10:49:46,1603
1603079442,-0.6687999999999992,-1.382000000000005,25000,83,410,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-10-19,10:50:42,1547
1603079501,-0.6487999999999996,-1.2720000000000056,25000,83,413,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:51:41,1488
1603079566,-0.6387999999999998,-1.141999999999996,25000,83,413,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:52:46,1423
1603079628,-0.6188000000000002,-1.0220000000000056,25000,83,430,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:53:48,1361
1603079683,-0.6087999999999987,-0.902000000000001,25000,83,456,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-10-19,10:54:43,1306
1603079745,-0.5887999999999991,-0.7720000000000056,24975,80,454,888190,PQC,SGN,BAV1522,-448,A21N,QH1522,2020-10-19,10:55:45,1244
1603079801,-0.5587999999999997,-0.6620000000000061,23000,75,438,888190,PQC,SGN,BAV1522,-2688,A21N,QH1522,2020-10-19,10:56:41,1188
1603079857,-0.5388000000000002,-0.5520000000000067,20525,75,426,888190,PQC,SGN,BAV1522,-2432,A21N,QH1522,2020-10-19,10:57:37,1132
1603079914,-0.508799999999999,-0.4420000000000073,17800,75,419,888190,PQC,SGN,BAV1522,-2432,A21N,QH1522,2020-10-19,10:58:34,1075
1603079975,-0.47879999999999967,-0.33200000000000784,15200,75,408,888190,PQC,SGN,BAV1522,-2880,A21N,QH1522,2020-10-19,10:59:35,1014
1603080024,-0.4588000000000001,-0.24200000000000443,13200,75,398,888190,PQC,SGN,BAV1522,-2560,A21N,QH1522,2020-10-19,11:00:24,965
1603080087,-0.42879999999999896,-0.132000000000005,11250,75,369,888190,PQC,SGN,BAV1522,-896,A21N,QH1522,2020-10-19,11:01:27,902
1603080142,-0.3987999999999996,-0.04200000000000159,10475,75,324,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-10-19,11:02:22,847
1603080203,-0.3788,0.04800000000000182,9125,75,306,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522,2020-10-19,11:03:23,786
1603080271,-0.3587999999999987,0.13800000000000523,7675,75,305,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-10-19,11:04:31,718
1603080332,-0.3387999999999991,0.21800000000000352,6800,75,279,888190,PQC,SGN,BAV1522,-512,A21N,QH1522,2020-10-19,11:05:32,657
