timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619169935,-1.678799999999999,-0.001999999999995339,10425,46,314,48ADA8,VCS,SGN,BAV1042,1088,E195,QH1042,2021-04-23,16:25:35,4830
1619169994,-1.6288,0.06799999999999784,11450,58,310,48ADA8,VCS,SGN,BAV1042,2048,E195,QH1042,2021-04-23,16:26:34,4771
1619170049,-1.588799999999999,0.13800000000000523,13575,58,309,48ADA8,VCS,SGN,BAV1042,2048,E195,QH1042,2021-04-23,16:27:29,4716
1619170118,-1.5388000000000002,0.21800000000000352,15750,58,322,48ADA8,VCS,SGN,BAV1042,1472,E195,QH1042,2021-04-23,16:28:38,4647
1619170181,-1.4887999999999995,0.3079999999999927,16825,59,324,48ADA8,VCS,SGN,BAV1042,960,E195,QH1042,2021-04-23,16:29:41,4584
1619170245,-1.4187999999999992,0.3580000000000041,16975,359,294,48ADA8,VCS,SGN,BAV1042,-128,E195,QH1042,2021-04-23,16:30:45,4520
1619170307,-1.338799999999999,0.3580000000000041,17000,357,295,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,16:31:47,4458
1619170369,-1.2487999999999992,0.347999999999999,17000,357,297,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,16:32:49,4396
1619170434,-1.1587999999999994,0.347999999999999,17000,357,288,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,16:33:54,4331
1619170496,-1.0787999999999993,0.347999999999999,17000,357,284,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,16:34:56,4269
1619170555,-0.9987999999999992,0.33799999999999386,16850,357,283,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042,2021-04-23,16:35:55,4210
1619170614,-0.928799999999999,0.33799999999999386,16250,357,277,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-23,16:36:54,4151
1619170670,-0.8487999999999989,0.33799999999999386,15675,358,274,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042,2021-04-23,16:37:50,4095
1619170735,-0.7788000000000004,0.347999999999999,15225,50,263,48ADA8,VCS,SGN,BAV1042,128,E195,QH1042,2021-04-23,16:38:55,4030
1619170795,-0.7387999999999995,0.40800000000000125,15225,58,263,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,16:39:55,3970
1619170853,-0.6988000000000003,0.4680000000000035,15225,59,263,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,16:40:53,3912
1619170919,-0.678799999999999,0.5480000000000018,15225,127,270,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,16:41:59,3846
1619170974,-0.7387999999999995,0.5379999999999967,15200,229,281,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042,2021-04-23,16:42:54,3791
1619171037,-0.7187999999999999,0.4680000000000035,15225,334,281,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,16:43:57,3728
1619171095,-0.6587999999999994,0.4479999999999933,15225,23,275,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042,2021-04-23,16:44:55,3670
