timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603074217,2.231200000000001,2.6880000000000024,0,300,15,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-19,09:23:37,2765
1603074282,2.231200000000001,2.6880000000000024,0,30,23,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-19,09:24:42,2700
1603074338,2.241200000000001,2.6880000000000024,0,298,13,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-19,09:25:38,2644
1603074402,2.241200000000001,2.6880000000000024,0,284,4,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-19,09:26:42,2580
1603074462,2.231200000000001,2.6880000000000024,0,210,100,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-19,09:27:42,2520
1603074518,2.2012,2.667999999999992,1650,210,174,8880CB,TBB,SGN,PIC6291,1600,A320,VN6291,2020-10-19,09:28:38,2464
1603074579,2.151200000000001,2.6380000000000052,4075,210,224,8880CB,TBB,SGN,PIC6291,3904,A320,VN6291,2020-10-19,09:29:39,2403
1603074644,2.081200000000001,2.6380000000000052,7250,122,254,8880CB,TBB,SGN,PIC6291,2688,A320,VN6291,2020-10-19,09:30:44,2338
1603074700,2.1112,2.6979999999999933,9175,22,295,8880CB,TBB,SGN,PIC6291,1408,A320,VN6291,2020-10-19,09:31:40,2282
1603074764,2.2012,2.667999999999992,11100,344,346,8880CB,TBB,SGN,PIC6291,960,A320,VN6291,2020-10-19,09:32:44,2218
1603074801,2.241200000000001,2.6380000000000052,12025,300,370,8880CB,TBB,SGN,PIC6291,2624,A320,VN6291,2020-10-19,09:33:21,2181
1603074875,2.1912000000000003,2.528000000000006,14725,211,382,8880CB,TBB,SGN,PIC6291,2240,A320,VN6291,2020-10-19,09:34:35,2107
1603074932,2.1012000000000004,2.4779999999999944,16650,212,396,8880CB,TBB,SGN,PIC6291,2112,A320,VN6291,2020-10-19,09:35:32,2050
1603074993,2.0112000000000005,2.4080000000000013,18675,213,405,8880CB,TBB,SGN,PIC6291,2304,A320,VN6291,2020-10-19,09:36:33,1989
1603075061,1.9012000000000011,2.337999999999994,20625,213,419,8880CB,TBB,SGN,PIC6291,1920,A320,VN6291,2020-10-19,09:37:41,1921
1603075116,1.8112000000000013,2.278000000000006,21975,213,429,8880CB,TBB,SGN,PIC6291,1536,A320,VN6291,2020-10-19,09:38:36,1866
1603075160,1.7312000000000012,2.2279999999999944,22925,213,440,8880CB,TBB,SGN,PIC6291,1536,A320,VN6291,2020-10-19,09:39:20,1822
1603075235,1.6512000000000011,2.128,22925,232,440,8880CB,TBB,SGN,PIC6291,0,A320,VN6291,2020-10-19,09:40:35,1747
