timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608895773,-0.6487999999999996,-2.671999999999997,0,28,14,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-25,18:29:33,2601
1608895822,-0.6487999999999996,-2.671999999999997,0,180,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-25,18:30:22,2552
1608895892,-0.6487999999999996,-2.641999999999996,1500,96,152,88819F,PQC,SGN,BAV1524,2880,A321,QH1524,2020-12-25,18:31:32,2482
1608895953,-0.6587999999999994,-2.582000000000008,3325,95,225,88819F,PQC,SGN,BAV1524,1984,A321,QH1524,2020-12-25,18:32:33,2421
1608896006,-0.6587999999999994,-2.5220000000000056,5900,95,258,88819F,PQC,SGN,BAV1524,3584,A321,QH1524,2020-12-25,18:33:26,2368
1608896066,-0.6687999999999992,-2.451999999999998,7475,95,270,88819F,PQC,SGN,BAV1524,2624,A321,QH1524,2020-12-25,18:34:26,2308
1608896126,-0.678799999999999,-2.3619999999999948,11350,95,304,88819F,PQC,SGN,BAV1524,2944,A321,QH1524,2020-12-25,18:35:26,2248
1608896189,-0.6887999999999987,-2.2720000000000056,14275,106,309,88819F,PQC,SGN,BAV1524,2880,A321,QH1524,2020-12-25,18:36:29,2185
1608896239,-0.7088000000000001,-2.201999999999998,16375,107,318,88819F,PQC,SGN,BAV1524,2112,A321,QH1524,2020-12-25,18:37:19,2135
1608896302,-0.7387999999999995,-2.1119999999999948,18950,107,325,88819F,PQC,SGN,BAV1524,2176,A321,QH1524,2020-12-25,18:38:22,2072
1608896356,-0.758799999999999,-2.0319999999999965,20675,100,341,88819F,PQC,SGN,BAV1524,1920,A321,QH1524,2020-12-25,18:39:16,2018
1608896424,-0.7788000000000004,-1.921999999999997,22075,100,379,88819F,PQC,SGN,BAV1524,1216,A321,QH1524,2020-12-25,18:40:24,1950
1608896492,-0.8087999999999997,-1.7920000000000016,23450,100,411,88819F,PQC,SGN,BAV1524,1216,A321,QH1524,2020-12-25,18:41:32,1882
1608896557,-0.8287999999999993,-1.671999999999997,24700,100,433,88819F,PQC,SGN,BAV1524,1088,A321,QH1524,2020-12-25,18:42:37,1817
1608896617,-0.8487999999999989,-1.5420000000000016,25850,92,447,88819F,PQC,SGN,BAV1524,1152,A321,QH1524,2020-12-25,18:43:37,1757
1608896670,-0.8387999999999991,-1.4320000000000022,26900,80,446,88819F,PQC,SGN,BAV1524,768,A321,QH1524,2020-12-25,18:44:30,1704
1608896737,-0.8087999999999997,-1.3020000000000067,27000,77,441,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-25,18:45:37,1637
1608896800,-0.7888000000000002,-1.171999999999997,27000,77,441,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-12-25,18:46:40,1574
1608896860,-0.758799999999999,-1.0520000000000067,27000,77,438,88819F,PQC,SGN,BAV1524,-64,A321,QH1524,2020-12-25,18:47:40,1514
