timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618500872,5.1812000000000005,1.5579999999999927,1950,172,176,888178,DAD,SGN,BAV191,1344,A319,QH191,2021-04-15,22:34:32,3725
1618500927,5.1312,1.5579999999999927,3750,172,248,888178,DAD,SGN,BAV191,2304,A319,QH191,2021-04-15,22:35:27,3670
1618500989,5.0412,1.578000000000003,5625,172,337,888178,DAD,SGN,BAV191,2176,A319,QH191,2021-04-15,22:36:29,3608
1618501054,4.9412,1.5879999999999939,8525,176,365,888178,DAD,SGN,BAV191,2624,A319,QH191,2021-04-15,22:37:34,3543
1618501113,4.841200000000001,1.5480000000000018,11025,204,387,888178,DAD,SGN,BAV191,2048,A319,QH191,2021-04-15,22:38:33,3484
1618501175,4.731200000000001,1.5379999999999967,13825,181,397,888178,DAD,SGN,BAV191,2496,A319,QH191,2021-04-15,22:39:35,3422
1618501231,4.6212,1.5379999999999967,15725,181,414,888178,DAD,SGN,BAV191,2304,A319,QH191,2021-04-15,22:40:31,3366
1618501294,4.501200000000001,1.5280000000000058,17800,181,428,888178,DAD,SGN,BAV191,2496,A319,QH191,2021-04-15,22:41:34,3303
1618501356,4.3812,1.5280000000000058,19775,181,435,888178,DAD,SGN,BAV191,1728,A319,QH191,2021-04-15,22:42:36,3241
1618501412,4.2612000000000005,1.5280000000000058,21300,181,444,888178,DAD,SGN,BAV191,1472,A319,QH191,2021-04-15,22:43:32,3185
1618501468,4.141200000000001,1.5180000000000007,22525,181,455,888178,DAD,SGN,BAV191,1664,A319,QH191,2021-04-15,22:44:28,3129
1618501533,4.001200000000001,1.5180000000000007,23875,181,463,888178,DAD,SGN,BAV191,1472,A319,QH191,2021-04-15,22:45:33,3064
1618501593,3.8811999999999998,1.5180000000000007,25000,181,472,888178,DAD,SGN,BAV191,1280,A319,QH191,2021-04-15,22:46:33,3004
1618501649,3.7512000000000008,1.5180000000000007,25875,181,480,888178,DAD,SGN,BAV191,704,A319,QH191,2021-04-15,22:47:29,2948
1618501706,3.6212,1.5079999999999956,26850,181,484,888178,DAD,SGN,BAV191,1344,A319,QH191,2021-04-15,22:48:26,2891
1618501765,3.491200000000001,1.5079999999999956,28175,181,478,888178,DAD,SGN,BAV191,1472,A319,QH191,2021-04-15,22:49:25,2832
1618501827,3.3512000000000004,1.5079999999999956,29625,181,472,888178,DAD,SGN,BAV191,2368,A319,QH191,2021-04-15,22:50:27,2770
1618501890,3.2211999999999996,1.4980000000000047,31100,181,469,888178,DAD,SGN,BAV191,1088,A319,QH191,2021-04-15,22:51:30,2707
1618501946,3.0912000000000006,1.4980000000000047,31975,181,473,888178,DAD,SGN,BAV191,128,A319,QH191,2021-04-15,22:52:26,2651
1618502006,2.9612,1.4980000000000047,32000,181,470,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-15,22:53:26,2591
1618502072,2.821200000000001,1.4980000000000047,32000,181,475,888178,DAD,SGN,BAV191,64,A319,QH191,2021-04-15,22:54:32,2525
1618502129,2.6912000000000003,1.4879999999999995,32025,181,474,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-15,22:55:29,2468
1618502185,2.571200000000001,1.4879999999999995,32000,181,473,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-15,22:56:25,2412
1618502249,2.4312000000000005,1.4879999999999995,32000,181,474,888178,DAD,SGN,BAV191,64,A319,QH191,2021-04-15,22:57:29,2348
1618502310,2.2912,1.4779999999999944,32000,181,474,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-15,22:58:30,2287
1618502363,2.1812000000000005,1.4779999999999944,32000,181,472,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-15,22:59:23,2234
1618502418,2.0612000000000013,1.4779999999999944,32000,181,472,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-04-15,23:00:18,2179
1618502488,1.9012000000000011,1.4680000000000035,32000,181,471,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-15,23:01:28,2109
1618502546,1.7812000000000001,1.4680000000000035,32000,181,471,888178,DAD,SGN,BAV191,0,A319,QH191,2021-04-15,23:02:26,2051
1618502605,1.6512000000000011,1.4579999999999984,32025,195,473,888178,DAD,SGN,BAV191,-64,A319,QH191,2021-04-15,23:03:25,1992
1618502665,1.5312000000000001,1.4080000000000013,31775,206,475,888178,DAD,SGN,BAV191,-960,A319,QH191,2021-04-15,23:04:25,1932
1618502729,1.4012000000000011,1.3379999999999939,30700,206,476,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-04-15,23:05:29,1868
1618502781,1.3011999999999997,1.2879999999999967,29875,206,466,888178,DAD,SGN,BAV191,-1088,A319,QH191,2021-04-15,23:06:21,1816
1618502846,1.1712000000000007,1.2279999999999944,28775,206,474,888178,DAD,SGN,BAV191,-1024,A319,QH191,2021-04-15,23:07:26,1751
1618502907,1.0511999999999997,1.1679999999999922,27775,206,467,888178,DAD,SGN,BAV191,-1024,A319,QH191,2021-04-15,23:08:27,1690
1618502970,0.9312000000000005,1.108000000000004,25725,206,461,888178,DAD,SGN,BAV191,-2496,A319,QH191,2021-04-15,23:09:30,1627
1618503025,0.821200000000001,1.0480000000000018,23500,206,454,888178,DAD,SGN,BAV191,-2688,A319,QH191,2021-04-15,23:10:25,1572
1618503089,0.7012,0.9879999999999995,21000,206,449,888178,DAD,SGN,BAV191,-2432,A319,QH191,2021-04-15,23:11:29,1508
1618503145,0.6012000000000004,0.9380000000000024,18775,206,435,888178,DAD,SGN,BAV191,-2560,A319,QH191,2021-04-15,23:12:25,1452
1618503209,0.4812000000000012,0.8979999999999961,17100,187,404,888178,DAD,SGN,BAV191,-384,A319,QH191,2021-04-15,23:13:29,1388
1618503273,0.3612000000000002,0.8880000000000052,16150,190,402,888178,DAD,SGN,BAV191,-1536,A319,QH191,2021-04-15,23:14:33,1324
1618503325,0.2812000000000001,0.8379999999999939,14825,224,401,888178,DAD,SGN,BAV191,-1856,A319,QH191,2021-04-15,23:15:25,1272
1618503386,0.21119999999999983,0.7579999999999956,13250,233,367,888178,DAD,SGN,BAV191,-704,A319,QH191,2021-04-15,23:16:26,1211
1618503444,0.17120000000000068,0.6679999999999922,12725,252,319,888178,DAD,SGN,BAV191,-704,A319,QH191,2021-04-15,23:17:24,1153
1618503509,0.14120000000000132,0.5879999999999939,11700,211,296,888178,DAD,SGN,BAV191,-1152,A319,QH191,2021-04-15,23:18:29,1088
1618503569,0.06120000000000125,0.5879999999999939,10600,172,281,888178,DAD,SGN,BAV191,-1152,A319,QH191,2021-04-15,23:19:29,1028
1618503629,-0.018799999999998818,0.578000000000003,9650,189,269,888178,DAD,SGN,BAV191,-832,A319,QH191,2021-04-15,23:20:29,968
1618503694,-0.0887999999999991,0.5579999999999927,8925,207,248,888178,DAD,SGN,BAV191,-320,A319,QH191,2021-04-15,23:21:34,903
1618503758,-0.1487999999999996,0.5180000000000007,8425,224,229,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-04-15,23:22:38,839
1618503810,-0.18879999999999875,0.47799999999999443,7900,227,227,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-04-15,23:23:30,787
1618503872,-0.22879999999999967,0.42799999999999727,7300,242,226,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-04-15,23:24:32,725
1618503933,-0.25879999999999903,0.367999999999995,6700,248,222,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-04-15,23:25:33,664
1618503992,-0.25879999999999903,0.31799999999999784,6125,327,209,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-04-15,23:26:32,605
1618504051,-0.1988000000000003,0.2980000000000018,5550,348,207,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-04-15,23:27:31,546
1618504109,-0.1487999999999996,0.2879999999999967,4975,348,206,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-04-15,23:28:29,488
1618504170,-0.0887999999999991,0.2780000000000058,4350,348,206,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-04-15,23:29:30,427
1618504227,-0.02880000000000038,0.2680000000000007,3775,349,212,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-04-15,23:30:27,370
1618504287,0.02120000000000033,0.25799999999999557,3150,348,212,888178,DAD,SGN,BAV191,-640,A319,QH191,2021-04-15,23:31:27,310
1618504353,0.06120000000000125,0.2079999999999984,2650,280,201,888178,DAD,SGN,BAV191,-448,A319,QH191,2021-04-15,23:32:33,244
1618504414,0.06120000000000125,0.15800000000000125,2250,250,192,888178,DAD,SGN,BAV191,-384,A319,QH191,2021-04-15,23:33:34,183
1618504476,0.0411999999999999,0.10800000000000409,1925,249,176,888178,DAD,SGN,BAV191,-896,A319,QH191,2021-04-15,23:34:36,121
1618504535,0.02120000000000033,0.06799999999999784,1200,249,128,888178,DAD,SGN,BAV191,-576,A319,QH191,2021-04-15,23:35:35,62
1618504597,0.011200000000000543,0.028000000000005798,500,249,128,888178,DAD,SGN,BAV191,-768,A319,QH191,2021-04-15,23:36:37,0
