timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590266165,11.481200000000001,7.268000000000001,0,226,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:36:05,9659
1590266217,11.481200000000001,7.268000000000001,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:36:57,9607
1590266275,11.481200000000001,7.268000000000001,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:37:55,9549
1590266336,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:38:56,9488
1590266397,11.481200000000001,7.268000000000001,0,226,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:39:57,9427
1590266456,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:40:56,9368
1590266516,11.481200000000001,7.268000000000001,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:41:56,9308
1590266576,11.481200000000001,7.268000000000001,0,226,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:42:56,9248
1590266632,11.481200000000001,7.268000000000001,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:43:52,9192
1590266698,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:44:58,9126
1590266757,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:45:57,9067
1590266817,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:46:57,9007
1590266877,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:47:57,8947
1590266936,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:48:56,8888
1590266996,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:49:56,8828
1590267053,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:50:53,8771
1590267117,11.481200000000001,7.268000000000001,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:51:57,8707
1590267177,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:52:57,8647
1590267228,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:53:48,8596
1590267287,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:54:47,8537
1590267338,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:55:38,8486
1590267408,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:56:48,8416
1590267463,11.481200000000001,7.268000000000001,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:57:43,8361
1590267528,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:58:48,8296
1590267588,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,03:59:48,8236
1590267641,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,04:00:41,8183
1590267701,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,04:01:41,8123
1590267766,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,04:02:46,8058
1590267826,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,04:03:46,7998
1590267885,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,04:04:45,7939
1590267946,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,04:05:46,7878
1590268004,11.481200000000001,7.268000000000001,0,115,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-24,04:06:44,7820
