timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596881860,5.441200000000002,-15.641999999999996,37000,107,451,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:17:40,8650
1596881920,5.411200000000001,-15.512,37000,107,451,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:18:40,8590
1596881980,5.371200000000002,-15.391999999999996,37000,107,451,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:19:40,8530
1596882044,5.441200000000002,-15.162000000000006,37004,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:20:44,8466
1596882104,5.411200000000001,-15.052000000000007,37004,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:21:44,8406
1596882164,5.3812,-14.951999999999998,37004,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:22:44,8346
1596882224,5.341200000000001,-14.841999999999999,37004,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:23:44,8286
1596882284,5.3111999999999995,-14.732,37004,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:24:44,8226
1596882344,5.1012,-14.561999999999998,37004,107,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:25:44,8166
1596882404,5.061200000000001,-14.462000000000003,37004,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:26:44,8106
1596882476,5.0312,-14.332000000000008,37004,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:27:56,8034
1596882536,4.991200000000001,-14.232,37004,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:28:56,7974
1596882592,4.921200000000001,-14.031999999999996,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:29:52,7918
1596882652,4.8812,-13.932000000000002,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:30:52,7858
1596882712,4.8512,-13.832000000000008,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:31:52,7798
1596882772,4.821200000000001,-13.721999999999994,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:32:52,7738
1596882832,4.7912,-13.622,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:33:52,7678
1596882892,4.751200000000001,-13.501999999999995,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:34:52,7618
1596882940,4.7212,-13.402000000000001,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:35:40,7570
1596883012,4.671200000000001,-13.262,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:36:52,7498
1596883072,4.6312,-13.132000000000005,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:37:52,7438
1596883132,4.6012,-13.012,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:38:52,7378
1596883192,4.561200000000001,-12.891999999999996,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:39:52,7318
1596883252,4.5212,-12.772000000000006,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:40:52,7258
1596883300,4.491200000000001,-12.671999999999997,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:41:40,7210
1596883372,4.4412,-12.522000000000006,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:42:52,7138
1596883420,4.411200000000001,-12.421999999999997,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:43:40,7090
1596883480,4.3712,-12.302000000000007,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:44:40,7030
1596883540,4.331200000000001,-12.182000000000002,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:45:40,6970
1596883600,4.3012,-12.052000000000007,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:46:40,6910
1596883660,4.2612000000000005,-11.932000000000002,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:47:40,6850
1596883720,4.2212,-11.811999999999998,37000,108,448,89619A,DXB,SGN,UAE392,0,B77W,EK392,2020-08-08,17:48:40,6790
