timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594152706,17.6712,17.667999999999992,34000,238,476,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:11:46,11185
1594152756,17.6112,17.557999999999993,34000,238,478,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:12:36,11135
1594152830,17.531200000000002,17.417999999999992,34000,238,478,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:13:50,11061
1594152889,17.4112,17.307999999999993,34000,203,496,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:14:49,11002
1594152950,17.281200000000002,17.248000000000005,34000,202,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:15:50,10941
1594153013,17.1512,17.188000000000002,34000,202,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:16:53,10878
1594153072,17.031200000000002,17.128,34000,202,500,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:17:52,10819
1594153131,16.9012,17.067999999999998,34000,202,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:18:51,10760
1594153188,16.781200000000002,16.998000000000005,34000,211,492,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:19:48,10703
1594153243,16.6812,16.917999999999992,34000,215,491,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:20:43,10648
1594153303,16.5712,16.828000000000003,34000,215,492,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:21:43,10588
1594153361,16.4612,16.748000000000005,34000,215,493,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:22:41,10530
1594153425,16.3412,16.647999999999996,34000,215,495,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:23:45,10466
1594153481,16.2412,16.567999999999998,34000,215,495,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:24:41,10410
1594153545,16.1212,16.468000000000004,34000,215,495,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:25:45,10346
1594153610,16.0012,16.367999999999995,34000,215,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:26:50,10281
1594153672,15.8812,16.278000000000006,34000,215,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:27:52,10219
1594153727,15.781200000000002,16.197999999999993,34000,215,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:28:47,10164
1594153790,15.661200000000001,16.108000000000004,34000,215,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:29:50,10101
1594153854,15.5412,16.007999999999996,34000,215,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:30:54,10037
1594153917,15.421199999999999,15.917999999999992,34000,215,496,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:31:57,9974
1594153981,15.301200000000001,15.817999999999998,34000,215,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:33:01,9910
1594154037,15.191200000000002,15.738,34000,215,498,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:33:57,9854
1594154093,15.0912,15.658000000000001,34000,215,497,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:34:53,9798
1594154149,14.981200000000001,15.567999999999998,34000,215,499,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:35:49,9742
1594154210,14.871200000000002,15.477999999999994,34000,215,501,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:36:50,9681
1594154264,14.7512,15.427999999999997,34000,188,506,71C285,ICN,SGN,KAL8351,64,B77L,KE8351,2020-07-08,03:37:44,9627
1594154328,14.601200000000002,15.417999999999992,34000,181,505,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:38:48,9563
1594154384,14.4712,15.417999999999992,34000,182,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:39:44,9507
1594154443,14.331199999999999,15.408000000000001,34000,182,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:40:43,9448
1594154498,14.211200000000002,15.397999999999996,34000,182,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:41:38,9393
1594154558,14.071200000000001,15.397999999999996,34000,182,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:42:38,9333
1594154614,13.941200000000002,15.388000000000005,34000,182,502,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:43:34,9277
1594154673,13.801200000000001,15.388000000000005,34000,182,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:44:33,9218
1594154728,13.671199999999999,15.378,34000,182,503,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:45:28,9163
1594154794,13.5212,15.367999999999995,34000,190,504,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:46:34,9097
1594154854,13.3812,15.328000000000003,34000,196,507,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:47:34,9037
1594154909,13.261199999999999,15.287999999999997,34000,196,508,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:48:29,8982
1594154969,13.121200000000002,15.238,34000,196,509,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:49:29,8922
1594155034,12.9712,15.197999999999993,34000,196,508,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:50:34,8857
1594155095,12.8412,15.147999999999996,34000,196,510,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:51:35,8796
1594155159,12.691200000000002,15.108000000000004,34000,196,511,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:52:39,8732
1594155215,12.5612,15.057999999999993,34000,196,509,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:53:35,8676
1594155275,12.4312,15.018,34000,196,510,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:54:35,8616
1594155335,12.2912,14.977999999999994,34000,196,511,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:55:35,8556
1594155394,12.161200000000001,14.917999999999992,34000,207,514,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:56:34,8497
1594155455,12.0412,14.837999999999994,34000,214,515,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:57:35,8436
1594155513,11.9312,14.748000000000005,34000,215,515,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:58:33,8378
1594155579,11.801200000000001,14.647999999999996,34000,219,515,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,03:59:39,8312
1594155634,11.7012,14.557999999999993,34000,219,513,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:00:34,8257
1594155694,11.5912,14.457999999999998,34000,219,513,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:01:34,8197
1594155761,11.4712,14.347999999999999,34000,219,511,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:02:41,8130
1594155820,11.3612,14.248000000000005,34000,219,513,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:03:40,8071
1594155883,11.2412,14.147999999999996,34000,219,513,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:04:43,8008
1594155944,11.1312,14.048000000000002,34950,219,514,71C285,ICN,SGN,KAL8351,768,B77L,KE8351,2020-07-08,04:05:44,7947
1594156006,11.0212,13.947999999999993,35000,219,514,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:06:46,7885
1594156065,10.911200000000001,13.858000000000004,35000,219,517,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:07:45,7826
1594156124,10.801200000000001,13.757999999999996,35000,219,518,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:08:44,7767
1594156185,10.6812,13.658000000000001,35000,219,518,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:09:45,7706
1594156251,10.5612,13.557999999999993,35000,219,518,71C285,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-08,04:10:51,7640
