timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610801919,-9.3888,-2.641999999999996,2525,24,221,8A07EC,SIN,SGN,MYU8826,1472,B733,2Y8826,2021-01-16,19:58:39,6146
1610801982,-9.3188,-2.641999999999996,3625,344,267,8A07EC,SIN,SGN,MYU8826,2368,B733,2Y8826,2021-01-16,19:59:42,6083
1610802045,-9.2388,-2.671999999999997,7800,336,280,8A07EC,SIN,SGN,MYU8826,2432,B733,2Y8826,2021-01-16,20:00:45,6020
1610802103,-9.1688,-2.7120000000000033,10100,342,296,8A07EC,SIN,SGN,MYU8826,2368,B733,2Y8826,2021-01-16,20:01:43,5962
1610802159,-9.088799999999999,-2.7319999999999993,11250,343,347,8A07EC,SIN,SGN,MYU8826,1216,B733,2Y8826,2021-01-16,20:02:39,5906
1610802224,-8.9788,-2.7420000000000044,13425,356,372,8A07EC,SIN,SGN,MYU8826,2176,B733,2Y8826,2021-01-16,20:03:44,5841
1610802277,-8.8888,-2.7519999999999953,15575,356,370,8A07EC,SIN,SGN,MYU8826,2816,B733,2Y8826,2021-01-16,20:04:37,5788
1610802335,-8.7888,-2.7620000000000005,17475,356,378,8A07EC,SIN,SGN,MYU8826,1472,B733,2Y8826,2021-01-16,20:05:35,5730
1610802391,-8.6888,-2.7620000000000005,19075,355,388,8A07EC,SIN,SGN,MYU8826,1920,B733,2Y8826,2021-01-16,20:06:31,5674
1610802451,-8.5788,-2.7720000000000056,20800,356,391,8A07EC,SIN,SGN,MYU8826,960,B733,2Y8826,2021-01-16,20:07:31,5614
1610802513,-8.4688,-2.7819999999999965,21975,356,407,8A07EC,SIN,SGN,MYU8826,1600,B733,2Y8826,2021-01-16,20:08:33,5552
1610802569,-8.358799999999999,-2.7720000000000056,23150,7,414,8A07EC,SIN,SGN,MYU8826,1216,B733,2Y8826,2021-01-16,20:09:29,5496
1610802633,-8.2388,-2.7519999999999953,24675,8,414,8A07EC,SIN,SGN,MYU8826,1280,B733,2Y8826,2021-01-16,20:10:33,5432
1610802689,-8.1288,-2.7420000000000044,25725,8,419,8A07EC,SIN,SGN,MYU8826,1088,B733,2Y8826,2021-01-16,20:11:29,5376
1610802742,-8.0288,-2.721999999999994,26600,9,427,8A07EC,SIN,SGN,MYU8826,512,B733,2Y8826,2021-01-16,20:12:22,5323
1610802807,-7.8988,-2.701999999999998,27350,8,441,8A07EC,SIN,SGN,MYU8826,832,B733,2Y8826,2021-01-16,20:13:27,5258
1610802868,-7.7688,-2.6920000000000073,28225,8,448,8A07EC,SIN,SGN,MYU8826,1024,B733,2Y8826,2021-01-16,20:14:28,5197
1610802933,-7.6388,-2.662000000000006,29475,9,446,8A07EC,SIN,SGN,MYU8826,960,B733,2Y8826,2021-01-16,20:15:33,5132
1610802983,-7.5388,-2.652000000000001,30000,8,448,8A07EC,SIN,SGN,MYU8826,-256,B733,2Y8826,2021-01-16,20:16:23,5082
1610803035,-7.428799999999999,-2.632000000000005,30000,8,448,8A07EC,SIN,SGN,MYU8826,64,B733,2Y8826,2021-01-16,20:17:15,5030
1610803108,-7.2787999999999995,-2.6119999999999948,30000,8,447,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-01-16,20:18:28,4957
1610803172,-7.1488,-2.5919999999999987,30000,8,447,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-01-16,20:19:32,4893
1610803230,-7.0287999999999995,-2.5720000000000027,30000,8,447,8A07EC,SIN,SGN,MYU8826,0,B733,2Y8826,2021-01-16,20:20:30,4835
