timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612497494,9.641200000000001,0.1280000000000001,13025,183,369,888171,HPH,SGN,VJC273,1088,A321,VJ273,2021-02-05,10:58:14,5435
1612497570,9.511199999999999,0.13800000000000523,14750,170,396,888171,HPH,SGN,VJC273,2816,A321,VJ273,2021-02-05,10:59:30,5359
1612497621,9.411200000000001,0.15800000000000125,18025,169,404,888171,HPH,SGN,VJC273,2176,A321,VJ273,2021-02-05,11:00:21,5308
1612497666,9.321200000000001,0.16799999999999216,19475,169,418,888171,HPH,SGN,VJC273,2112,A321,VJ273,2021-02-05,11:01:06,5263
1612497734,9.191200000000002,0.1979999999999933,21900,169,428,888171,HPH,SGN,VJC273,1792,A321,VJ273,2021-02-05,11:02:14,5195
1612497810,9.0612,0.1979999999999933,21900,182,428,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:03:30,5119
1612497866,8.941200000000002,0.24800000000000466,25100,169,448,888171,HPH,SGN,VJC273,1728,A321,VJ273,2021-02-05,11:04:26,5063
1612497930,8.7912,0.2780000000000058,27500,169,465,888171,HPH,SGN,VJC273,1664,A321,VJ273,2021-02-05,11:05:30,4999
1612497994,8.6812,0.2980000000000018,27500,169,465,888171,HPH,SGN,VJC273,1664,A321,VJ273,2021-02-05,11:06:34,4935
1612498054,8.571200000000001,0.32800000000000296,27500,169,465,888171,HPH,SGN,VJC273,1664,A321,VJ273,2021-02-05,11:07:34,4875
1612498106,8.421199999999999,0.347999999999999,32025,169,460,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:08:26,4823
1612498156,8.3112,0.367999999999995,32225,169,466,888171,HPH,SGN,VJC273,1536,A321,VJ273,2021-02-05,11:09:16,4773
1612498218,8.2012,0.39799999999999613,32225,169,466,888171,HPH,SGN,VJC273,1536,A321,VJ273,2021-02-05,11:10:18,4711
1612498278,8.0612,0.41799999999999216,36000,169,446,888171,HPH,SGN,VJC273,64,A321,VJ273,2021-02-05,11:11:18,4651
1612498342,7.941200000000002,0.4479999999999933,36000,169,447,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:12:22,4587
1612498402,7.841200000000001,0.4680000000000035,36000,169,447,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:13:22,4527
1612498466,7.691200000000002,0.49800000000000466,36000,169,441,888171,HPH,SGN,VJC273,0,A321,VJ273,2021-02-05,11:14:26,4463
