timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593560216,17.6612,17.438000000000002,34000,207,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:36:56,11954
1593560286,17.5512,17.337999999999994,34000,218,486,71C252,ICN,SGN,KAL8351,-64,B77L,KE8351,2020-07-01,06:38:06,11884
1593560335,17.4612,17.248000000000005,34000,220,487,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:38:55,11835
1593560395,17.351200000000002,17.147999999999996,34000,218,488,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:39:55,11775
1593560468,17.2112,17.048000000000002,34000,213,490,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:41:08,11702
1593561144,15.9012,16.138000000000005,34000,212,497,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:52:24,11026
1593561202,15.781200000000002,16.057999999999993,34000,212,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:53:22,10968
1593561264,15.661200000000001,15.968000000000004,34000,212,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:54:24,10906
1593561331,15.531200000000002,15.878,34000,212,499,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:55:31,10839
1593561384,15.4312,15.807999999999993,34000,209,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:56:24,10786
1593561445,15.301200000000001,15.727999999999994,34000,208,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:57:25,10725
1593561509,15.171199999999999,15.647999999999996,34000,208,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:58:29,10661
1593561574,15.0412,15.567999999999998,34000,208,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,06:59:34,10596
1593561621,14.941200000000002,15.518,34000,208,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:00:21,10549
1593561683,14.8112,15.438000000000002,34000,199,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:01:23,10487
1593562297,13.3812,15.328000000000003,34000,196,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:11:37,9873
1593562355,13.2512,15.287999999999997,34000,196,500,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:12:35,9815
1593562412,13.121200000000002,15.238,34000,196,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:13:32,9758
1593562479,12.981200000000001,15.197999999999993,34000,196,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:14:39,9691
1593562535,12.851200000000002,15.158000000000001,34000,196,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:15:35,9635
1593562593,12.7212,15.108000000000004,34000,196,502,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:16:33,9577
1593562654,12.5912,15.067999999999998,34000,196,501,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:17:34,9516
1593562719,12.441200000000002,15.018,34000,196,503,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:18:39,9451
1593562782,12.301200000000001,14.977999999999994,34000,196,504,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:19:42,9388
1593562841,12.171199999999999,14.927999999999997,34000,206,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:20:41,9329
1593562899,12.0612,14.847999999999999,34000,214,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:21:39,9271
1593562965,11.9312,14.748000000000005,34000,215,505,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:22:45,9205
1593563030,11.8112,14.647999999999996,34000,219,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:23:50,9140
1593563091,11.7012,14.548000000000002,34000,219,506,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:24:51,9079
1593563154,11.581199999999999,14.447999999999993,34000,219,507,71C252,ICN,SGN,KAL8351,0,B77L,KE8351,2020-07-01,07:25:54,9016
