timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601529282,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:14:42,6190
1601529344,10.4012,-0.8619999999999948,0,289,21,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:15:44,6128
1601529406,10.4012,-0.8619999999999948,0,289,24,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:16:46,6066
1601529461,10.4012,-0.8619999999999948,0,106,27,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:17:41,6011
1601529526,10.4012,-0.8619999999999948,0,133,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:18:46,5946
1601529581,10.4012,-0.8619999999999948,0,78,17,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:19:41,5891
1601529636,10.411200000000001,-0.8619999999999948,0,64,22,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:20:36,5836
1601529703,10.4012,-0.8419999999999987,225,107,165,88818E,HAN,SGN,HVN257,640,B78X,VN257,2020-10-01,12:21:43,5769
1601529760,10.391200000000001,-0.7920000000000016,2100,107,176,88818E,HAN,SGN,HVN257,2176,B78X,VN257,2020-10-01,12:22:40,5712
1601529824,10.351200000000002,-0.7519999999999953,3800,160,193,88818E,HAN,SGN,HVN257,1024,B78X,VN257,2020-10-01,12:23:44,5648
1601529886,10.281200000000002,-0.7319999999999993,5225,164,271,88818E,HAN,SGN,HVN257,2752,B78X,VN257,2020-10-01,12:24:46,5586
1601529944,10.211200000000002,-0.7019999999999982,7650,164,283,88818E,HAN,SGN,HVN257,2560,B78X,VN257,2020-10-01,12:25:44,5528
1601530005,10.1312,-0.6820000000000022,10050,164,293,88818E,HAN,SGN,HVN257,2432,B78X,VN257,2020-10-01,12:26:45,5467
1601530060,10.0612,-0.6620000000000061,11000,164,340,88818E,HAN,SGN,HVN257,896,B78X,VN257,2020-10-01,12:27:40,5412
1601530131,9.941200000000002,-0.6219999999999999,12425,164,380,88818E,HAN,SGN,HVN257,1984,B78X,VN257,2020-10-01,12:28:51,5341
1601530188,9.8412,-0.5919999999999987,14375,164,384,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2020-10-01,12:29:48,5284
1601530250,9.731200000000001,-0.5619999999999976,16050,169,394,88818E,HAN,SGN,HVN257,1792,B78X,VN257,2020-10-01,12:30:50,5222
1601530299,9.641200000000001,-0.5520000000000067,17375,170,400,88818E,HAN,SGN,HVN257,1664,B78X,VN257,2020-10-01,12:31:39,5173
1601530367,9.5212,-0.5120000000000005,19100,154,407,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2020-10-01,12:32:47,5105
1601530431,9.411200000000001,-0.4519999999999982,20650,154,415,88818E,HAN,SGN,HVN257,1536,B78X,VN257,2020-10-01,12:33:51,5041
1601530495,9.301200000000001,-0.402000000000001,22000,154,425,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-10-01,12:34:55,4977
1601530555,9.191200000000002,-0.34199999999999875,23125,154,436,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2020-10-01,12:35:55,4917
1601530614,9.081199999999999,-0.2920000000000016,24100,154,446,88818E,HAN,SGN,HVN257,1280,B78X,VN257,2020-10-01,12:36:54,4858
1601530674,8.9712,-0.23199999999999932,25150,154,453,88818E,HAN,SGN,HVN257,1152,B78X,VN257,2020-10-01,12:37:54,4798
1601530738,8.851200000000002,-0.17199999999999704,26250,154,460,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2020-10-01,12:38:58,4734
1601530804,8.7212,-0.11199999999999477,27525,154,465,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2020-10-01,12:40:04,4668
1601530849,8.6312,-0.06199999999999761,28275,154,471,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2020-10-01,12:40:49,4623
1601530917,8.4912,-0.001999999999995339,29200,154,485,88818E,HAN,SGN,HVN257,576,B78X,VN257,2020-10-01,12:41:57,4555
1601530989,8.351200000000002,0.028000000000005798,29500,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:43:09,4483
1601531049,8.231200000000001,0.028000000000005798,29500,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:44:09,4423
1601531109,8.121200000000002,0.028000000000005798,29500,181,490,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:45:09,4363
1601531173,7.9512,0.23799999999999955,33300,176,504,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:46:13,4299
1601531233,7.831199999999999,0.22799999999999443,33300,182,504,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:47:13,4239
1601531293,7.711200000000002,0.22799999999999443,33300,182,504,88818E,HAN,SGN,HVN257,0,B78X,VN257,2020-10-01,12:48:13,4179
