timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612338026,5.061200000000001,-15.611999999999995,39004,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:40:26,8550
1612338110,4.9512,-15.402000000000001,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:41:50,8466
1612338170,4.921200000000001,-15.272000000000006,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:42:50,8406
1612338230,4.901200000000001,-15.141999999999996,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:43:50,8346
1612338302,4.8712,-14.992000000000004,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:45:02,8274
1612338350,4.8512,-14.891999999999996,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:45:50,8226
1612338410,4.821200000000001,-14.742000000000004,39000,101,524,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:46:50,8166
1612338466,4.751200000000001,-14.611999999999995,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:47:46,8110
1612338530,4.7212,-14.482,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:48:50,8046
1612338590,4.6912,-14.361999999999995,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:49:50,7986
1612338650,4.671200000000001,-14.242000000000004,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:50:50,7926
1612338710,4.641200000000001,-14.122,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:51:50,7866
1612338758,4.6112,-14.031999999999996,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:52:38,7818
1612338818,4.581200000000001,-13.891999999999996,39000,104,499,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:53:38,7758
1612338886,4.5212,-13.611999999999995,39000,103,494,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:54:46,7690
1612338933,4.491200000000001,-13.492000000000004,39000,103,495,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:55:33,7643
1612338994,4.4612,-13.372,39000,103,495,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:56:34,7582
1612339054,4.4312000000000005,-13.221999999999994,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:57:34,7522
1612339126,4.401200000000001,-13.082000000000008,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:58:46,7450
1612339174,4.3812,-12.992000000000004,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,14:59:34,7402
1612339246,4.3512,-12.852000000000004,39000,103,489,89644A,DXB,SGN,UAE364,0,B77W,EK364,2021-02-03,15:00:46,7330
