timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597412815,10.4012,-0.8419999999999987,500,107,158,888149,HAN,SGN,PIC791,2560,A320,BL791,2020-08-14,20:46:55,5924
1597412870,10.3812,-0.7920000000000016,2175,108,192,888149,HAN,SGN,PIC791,1152,A320,BL791,2020-08-14,20:47:50,5869
1597412933,10.3612,-0.7319999999999993,4725,150,225,888149,HAN,SGN,PIC791,2688,A320,BL791,2020-08-14,20:48:53,5806
1597413001,10.281200000000002,-0.7120000000000033,7300,165,271,888149,HAN,SGN,PIC791,2304,A320,BL791,2020-08-14,20:50:01,5738
1597413057,10.211200000000002,-0.6920000000000073,10000,165,284,888149,HAN,SGN,PIC791,2688,A320,BL791,2020-08-14,20:50:57,5682
1597413115,10.1312,-0.671999999999997,11225,165,343,888149,HAN,SGN,PIC791,1152,A320,BL791,2020-08-14,20:51:55,5624
1597413180,10.031200000000002,-0.6419999999999959,13575,165,363,888149,HAN,SGN,PIC791,1856,A320,BL791,2020-08-14,20:53:00,5559
1597413242,9.921199999999999,-0.6119999999999948,15775,157,373,888149,HAN,SGN,PIC791,1856,A320,BL791,2020-08-14,20:54:02,5497
1597413294,9.8412,-0.5720000000000027,17350,157,385,888149,HAN,SGN,PIC791,1600,A320,BL791,2020-08-14,20:54:54,5445
1597413350,9.7512,-0.5319999999999965,18975,157,395,888149,HAN,SGN,PIC791,1472,A320,BL791,2020-08-14,20:55:50,5389
1597413410,9.6512,-0.49200000000000443,20700,157,400,888149,HAN,SGN,PIC791,832,A320,BL791,2020-08-14,20:56:50,5329
1597413468,9.5412,-0.4420000000000073,21950,157,410,888149,HAN,SGN,PIC791,1408,A320,BL791,2020-08-14,20:57:48,5271
1597413534,9.4312,-0.3919999999999959,23225,157,422,888149,HAN,SGN,PIC791,1408,A320,BL791,2020-08-14,20:58:54,5205
1597413600,9.3112,-0.34199999999999875,25250,157,410,888149,HAN,SGN,PIC791,1984,A320,BL791,2020-08-14,21:00:00,5139
1597413653,9.211200000000002,-0.3020000000000067,25925,157,423,888149,HAN,SGN,PIC791,256,A320,BL791,2020-08-14,21:00:53,5086
1597413712,9.101200000000002,-0.25199999999999534,26400,157,446,888149,HAN,SGN,PIC791,832,A320,BL791,2020-08-14,21:01:52,5027
1597413775,8.981200000000001,-0.19200000000000728,27375,157,455,888149,HAN,SGN,PIC791,768,A320,BL791,2020-08-14,21:02:55,4964
1597413839,8.851200000000002,-0.1419999999999959,28275,157,464,888149,HAN,SGN,PIC791,1024,A320,BL791,2020-08-14,21:03:59,4900
1597413883,8.7712,-0.10200000000000387,29100,157,464,888149,HAN,SGN,PIC791,768,A320,BL791,2020-08-14,21:04:43,4856
1597413959,8.6112,-0.031999999999996476,30525,157,464,888149,HAN,SGN,PIC791,1408,A320,BL791,2020-08-14,21:05:59,4780
1597414022,8.4912,0.018000000000000682,31900,157,459,888149,HAN,SGN,PIC791,1216,A320,BL791,2020-08-14,21:07:02,4717
1597414077,8.3812,0.06799999999999784,32675,157,464,888149,HAN,SGN,PIC791,1152,A320,BL791,2020-08-14,21:07:57,4662
1597414141,8.2512,0.117999999999995,33900,157,462,888149,HAN,SGN,PIC791,768,A320,BL791,2020-08-14,21:09:01,4598
1597414203,8.141200000000001,0.16799999999999216,34125,157,467,888149,HAN,SGN,PIC791,192,A320,BL791,2020-08-14,21:10:03,4536
1597414251,8.0612,0.2079999999999984,34125,157,467,888149,HAN,SGN,PIC791,192,A320,BL791,2020-08-14,21:10:51,4488
1597414323,7.941200000000002,0.2680000000000007,34125,157,467,888149,HAN,SGN,PIC791,192,A320,BL791,2020-08-14,21:12:03,4416
1597414375,7.901199999999999,0.2780000000000058,34050,158,475,888149,HAN,SGN,PIC791,704,A320,BL791,2020-08-14,21:12:55,4364
1597414435,7.7912,0.31799999999999784,34050,158,475,888149,HAN,SGN,PIC791,704,A320,BL791,2020-08-14,21:13:55,4304
1597414495,7.6812000000000005,0.367999999999995,34050,158,475,888149,HAN,SGN,PIC791,704,A320,BL791,2020-08-14,21:14:55,4244
1597414555,7.5611999999999995,0.41799999999999216,34050,158,475,888149,HAN,SGN,PIC791,704,A320,BL791,2020-08-14,21:15:55,4184
1597414615,7.441200000000002,0.4680000000000035,34050,158,475,888149,HAN,SGN,PIC791,704,A320,BL791,2020-08-14,21:16:55,4124
1597414675,7.751200000000001,0.3580000000000041,36000,155,481,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-14,21:17:55,4064
1597414735,7.641200000000001,0.40800000000000125,36000,155,481,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-14,21:18:55,4004
1597414795,7.5412,0.4579999999999984,36000,155,481,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-14,21:19:55,3944
1597414855,7.4312000000000005,0.5079999999999956,36000,155,481,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-14,21:20:55,3884
1597414923,6.7212,0.8379999999999939,36000,155,480,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-14,21:22:03,3816
1597414983,6.621200000000002,0.8880000000000052,36000,155,480,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-14,21:23:03,3756
1597415042,6.4312000000000005,0.9479999999999933,35950,165,460,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-14,21:24:02,3697
1597415090,6.331199999999999,0.9779999999999944,35950,165,459,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-14,21:24:50,3649
1597415161,6.191200000000002,1.0180000000000007,35000,165,456,888149,HAN,SGN,PIC791,-896,A320,BL791,2020-08-14,21:26:01,3578
1597415225,6.0512000000000015,1.0480000000000018,34050,165,452,888149,HAN,SGN,PIC791,-320,A320,BL791,2020-08-14,21:27:05,3514
1597415287,5.9512,1.078000000000003,34025,165,452,888149,HAN,SGN,PIC791,-256,A320,BL791,2020-08-14,21:28:07,3452
1597415348,5.8012000000000015,1.117999999999995,34000,165,465,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:29:08,3391
1597415411,5.671199999999999,1.1479999999999961,34025,165,467,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:30:11,3328
1597415468,5.5512000000000015,1.1880000000000024,34025,165,467,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:31:08,3271
1597415528,5.421199999999999,1.2180000000000035,34025,165,465,888149,HAN,SGN,PIC791,-64,A320,BL791,2020-08-14,21:32:08,3211
1597415596,5.281200000000002,1.2579999999999956,33975,165,467,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:33:16,3143
1597415649,5.171200000000001,1.2879999999999967,34000,165,467,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:34:09,3090
1597415711,5.0412,1.3179999999999978,34025,165,464,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:35:11,3028
1597415771,4.911200000000001,1.358000000000004,33975,165,465,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:36:11,2968
1597415831,4.7812,1.3880000000000052,33975,165,466,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:37:11,2908
1597415889,4.661200000000001,1.4179999999999922,34000,165,468,888149,HAN,SGN,PIC791,0,A320,BL791,2020-08-14,21:38:09,2850
1597415944,4.5412,1.4479999999999933,34000,165,468,888149,HAN,SGN,PIC791,64,A320,BL791,2020-08-14,21:39:04,2795
