timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596187770,10.4012,-0.8520000000000039,0,300,19,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:29:30,9874
1596187823,10.4012,-0.8520000000000039,0,292,24,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:30:23,9821
1596187890,10.4012,-0.8520000000000039,0,286,17,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:31:30,9754
1596187949,10.4012,-0.8619999999999948,0,286,21,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:32:29,9695
1596188004,10.4012,-0.8619999999999948,0,271,0,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:33:24,9640
1596188068,10.4012,-0.8619999999999948,0,16,26,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:34:28,9576
1596188122,10.4012,-0.8619999999999948,0,106,32,888147,HAN,SGN,PIC775,0,A320,BL775,2020-07-31,16:35:22,9522
1596188182,10.391200000000001,-0.8220000000000027,1575,108,159,888147,HAN,SGN,PIC775,1536,A320,BL775,2020-07-31,16:36:22,9462
1596188247,10.3812,-0.7620000000000005,2650,106,242,888147,HAN,SGN,PIC775,1920,A320,BL775,2020-07-31,16:37:27,9397
1596188304,10.321200000000001,-0.7319999999999993,5025,165,285,888147,HAN,SGN,PIC775,2368,A320,BL775,2020-07-31,16:38:24,9340
1596188365,10.2412,-0.7019999999999982,7975,165,302,888147,HAN,SGN,PIC775,2688,A320,BL775,2020-07-31,16:39:25,9279
1596188422,10.161200000000001,-0.6820000000000022,10575,165,313,888147,HAN,SGN,PIC775,1920,A320,BL775,2020-07-31,16:40:22,9222
1596188486,10.0612,-0.652000000000001,11750,165,378,888147,HAN,SGN,PIC775,1920,A320,BL775,2020-07-31,16:41:26,9158
1596188546,9.9512,-0.6219999999999999,14000,165,388,888147,HAN,SGN,PIC775,1920,A320,BL775,2020-07-31,16:42:26,9098
