timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602210104,7.2012,-0.5520000000000067,20500,175,420,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-09,09:21:44,5210
1602210156,7.1112,-0.49200000000000443,21275,176,430,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-09,09:22:36,5158
1602210212,7.0212,-0.20199999999999818,28975,139,452,88818F,VII,SGN,BAV1155,768,A21N,QH1155,2020-10-09,09:23:32,5102
1602210263,6.941200000000002,-0.12199999999999989,29950,139,457,88818F,VII,SGN,BAV1155,1280,A21N,QH1155,2020-10-09,09:24:23,5051
1602210335,6.841200000000001,-0.012000000000000455,31950,123,432,88818F,VII,SGN,BAV1155,576,A21N,QH1155,2020-10-09,09:25:35,4979
1602210399,6.7712,0.09799999999999898,32000,119,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-09,09:26:39,4915
1602210458,6.711200000000002,0.21800000000000352,32000,119,446,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-09,09:27:38,4856
1602210526,6.641200000000001,0.347999999999999,32000,119,443,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-10-09,09:28:46,4788
1602210582,6.591200000000001,0.4479999999999933,31975,119,444,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-09,09:29:42,4732
1602210644,6.5212,0.5679999999999978,32000,119,445,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-10-09,09:30:44,4670
1602210699,6.4712,0.6679999999999922,32050,119,443,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-10-09,09:31:39,4615
1602210761,6.411200000000001,0.7780000000000058,32000,119,440,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-09,09:32:41,4553
1602210824,6.3111999999999995,0.8179999999999978,32000,188,440,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-09,09:33:44,4490
1602210884,6.281200000000002,1.0079999999999956,31950,123,444,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-10-09,09:34:44,4430
1602210946,6.191200000000002,1.097999999999999,32025,139,452,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-10-09,09:35:46,4368
1602210998,6.101200000000002,1.1779999999999973,32050,139,453,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-10-09,09:36:38,4316
