timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612481703,14.261199999999999,14.567999999999998,0,50,59,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,06:35:03,10833
1612481813,14.3112,14.638000000000005,2825,49,189,899081,TPE,SGN,EVA395,2624,B77W,BR395,2021-02-05,06:36:53,10723
1612481868,14.3612,14.638000000000005,4150,311,255,899081,TPE,SGN,EVA395,1408,B77W,BR395,2021-02-05,06:37:48,10668
1612481919,14.391200000000001,14.578000000000003,6250,308,269,899081,TPE,SGN,EVA395,2176,B77W,BR395,2021-02-05,06:38:39,10617
1612481986,14.4512,14.507999999999996,9100,308,280,899081,TPE,SGN,EVA395,2816,B77W,BR395,2021-02-05,06:39:46,10550
1612482056,14.421199999999999,14.408000000000001,11300,228,346,899081,TPE,SGN,EVA395,2240,B77W,BR395,2021-02-05,06:40:56,10480
1612482096,14.3812,14.358000000000004,13225,225,362,899081,TPE,SGN,EVA395,2240,B77W,BR395,2021-02-05,06:41:36,10440
1612482172,14.281200000000002,14.257999999999996,17025,224,382,899081,TPE,SGN,EVA395,3008,B77W,BR395,2021-02-05,06:42:52,10364
1612482236,14.2012,14.167999999999992,19850,224,400,899081,TPE,SGN,EVA395,2560,B77W,BR395,2021-02-05,06:43:56,10300
1612482296,14.121200000000002,14.078000000000003,22550,224,415,899081,TPE,SGN,EVA395,3008,B77W,BR395,2021-02-05,06:44:56,10240
1612482356,14.031200000000002,13.988,25125,224,425,899081,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-05,06:45:56,10180
1612482411,13.961200000000002,13.908000000000001,27175,224,437,899081,TPE,SGN,EVA395,2112,B77W,BR395,2021-02-05,06:46:51,10125
1612482476,13.851200000000002,13.807999999999993,29375,215,453,899081,TPE,SGN,EVA395,1600,B77W,BR395,2021-02-05,06:47:56,10060
1612482531,13.761199999999999,13.738,31675,215,448,899081,TPE,SGN,EVA395,2496,B77W,BR395,2021-02-05,06:48:51,10005
1612482598,13.641200000000001,13.647999999999996,33950,215,446,899081,TPE,SGN,EVA395,1920,B77W,BR395,2021-02-05,06:49:58,9938
