timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610116550,6.411200000000001,-15.582000000000008,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:35:50,8209
1610116610,6.371200000000002,-15.451999999999998,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:36:50,8149
1610116670,6.331199999999999,-15.322000000000003,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:37:50,8089
1610116730,6.2912,-15.192000000000007,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:38:50,8029
1610116790,6.241199999999999,-15.052000000000007,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:39:50,7969
1610116850,6.2012,-14.921999999999997,41000,109,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:40:50,7909
1610116907,6.101200000000002,-14.712000000000003,41000,110,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:41:47,7852
1610116962,6.0611999999999995,-14.602000000000004,41000,110,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:42:42,7797
1610117022,6.0212,-14.492000000000004,41000,110,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:43:42,7737
1610117074,5.9712,-14.341999999999999,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:44:34,7685
1610117150,5.921199999999999,-14.201999999999998,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:45:50,7609
1610117210,5.8812,-14.091999999999999,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:46:50,7549
1610117270,5.841200000000001,-13.982,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:47:50,7489
1610117330,5.8012000000000015,-13.872,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:48:50,7429
1610117390,5.761199999999999,-13.751999999999995,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:49:50,7369
1610117450,5.7212,-13.622,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:50:50,7309
1610117510,5.671199999999999,-13.492000000000004,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:51:50,7249
1610117551,5.6112,-13.322000000000003,41000,110,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:52:31,7208
1610117626,5.5611999999999995,-13.182000000000002,41000,110,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:53:46,7133
1610117698,5.511199999999999,-13.052000000000007,41000,110,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:54:58,7061
1610117746,5.481200000000001,-12.962000000000003,41000,110,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:55:46,7013
1610117822,5.401199999999999,-12.751999999999995,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:57:02,6937
1610117882,5.371200000000002,-12.641999999999996,41000,110,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:58:02,6877
1610117940,5.3012000000000015,-12.482,41000,110,480,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-01-08,21:59:00,6819
1610117997,5.261199999999999,-12.352000000000004,41000,111,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,21:59:57,6762
1610118058,5.2212,-12.242000000000004,41000,111,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:00:58,6701
1610118101,5.171200000000001,-12.132000000000005,41000,111,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:01:41,6658
1610118169,5.1212,-11.992000000000004,41000,111,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:02:49,6590
1610118235,5.071200000000001,-11.852000000000004,41000,111,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:03:55,6524
1610118283,5.0312,-11.751999999999995,41000,111,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:04:43,6476
1610118350,4.981200000000001,-11.611999999999995,41000,111,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:05:50,6409
1610118396,4.9312000000000005,-11.501999999999995,41000,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:06:36,6363
1610118470,4.8712,-11.352000000000004,41000,111,478,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-01-08,22:07:50,6289
1610118522,4.841200000000001,-11.251999999999995,41000,111,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:08:42,6237
1610118591,4.7812,-11.091999999999999,41000,111,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:09:51,6168
1610118657,4.7212,-10.951999999999998,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:10:57,6102
1610118720,4.671200000000001,-10.822000000000003,41000,111,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:12:00,6039
1610118785,4.6212,-10.682000000000002,41000,111,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:13:05,5974
1610118844,4.571200000000001,-10.561999999999998,41000,111,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:14:04,5915
1610118901,4.5212,-10.442000000000007,41000,111,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:15:01,5858
1610118958,4.481200000000001,-10.322000000000003,41000,111,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:15:58,5801
1610119020,4.4312000000000005,-10.192000000000007,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:17:00,5739
1610119073,4.3812,-10.072000000000003,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:17:53,5686
1610119141,4.331200000000001,-9.932000000000002,41000,111,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:19:01,5618
1610119200,4.2812,-9.811999999999998,41000,112,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:20:00,5559
1610119255,4.231200000000001,-9.692000000000007,41000,112,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:20:55,5504
1610119316,4.1812000000000005,-9.572000000000003,41000,112,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:21:56,5443
1610119381,4.1312,-9.432000000000002,41000,112,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:23:01,5378
1610119436,4.081200000000001,-9.322000000000003,41000,112,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:23:56,5323
1610119491,4.0412,-9.212000000000003,41000,112,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:24:51,5268
1610119553,3.991200000000001,-9.082000000000008,41000,112,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:25:53,5206
1610119610,3.9412000000000003,-8.962000000000003,41000,112,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:26:50,5149
1610119675,3.8912000000000013,-8.832000000000008,41000,111,465,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-01-08,22:27:55,5084
1610119736,3.8512000000000004,-8.701999999999998,41000,106,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:28:56,5023
1610119797,3.8112000000000013,-8.572000000000003,41000,106,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:29:57,4962
1610119864,3.7712000000000003,-8.432000000000002,41000,106,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:31:04,4895
1610119920,3.741200000000001,-8.311999999999998,41000,106,467,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-01-08,22:32:00,4839
1610119980,3.7012,-8.182000000000002,41000,106,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:33:00,4779
1610120036,3.6712000000000007,-8.061999999999998,41000,106,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:33:56,4723
1610120092,3.6311999999999998,-7.942000000000007,41000,106,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:34:52,4667
1610120150,3.5912000000000006,-7.811999999999998,41000,106,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:35:50,4609
1610120212,3.5511999999999997,-7.682000000000002,41000,106,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:36:52,4547
1610120272,3.5212000000000003,-7.552000000000007,41000,106,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:37:52,4487
1610120336,3.481200000000001,-7.412000000000006,41000,106,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:38:56,4423
1610120397,3.4412000000000003,-7.2819999999999965,41000,106,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:39:57,4362
1610120456,3.401200000000001,-7.152000000000001,41000,106,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:40:56,4303
1610120513,3.3612,-7.0319999999999965,41000,106,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:41:53,4246
1610120573,3.331200000000001,-6.902000000000001,41000,106,471,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:42:53,4186
1610120629,3.2912,-6.7819999999999965,41000,106,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:43:49,4130
1610120693,3.2512000000000008,-6.652000000000001,41000,106,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:44:53,4066
1610120753,3.2112,-6.522000000000006,41000,106,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:45:53,4006
1610120817,3.1712000000000007,-6.382000000000005,41000,107,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:46:57,3942
1610120879,3.1311999999999998,-6.251999999999995,41000,107,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:47:59,3880
1610120943,3.0912000000000006,-6.122,41000,107,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:49:03,3816
1610121005,3.0412,-5.992000000000004,41000,117,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:50:05,3754
1610121061,2.991200000000001,-5.882000000000005,41000,116,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:51:01,3698
1610121125,2.9212000000000007,-5.751999999999995,41000,116,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:52:05,3634
1610121180,2.8712,-5.652000000000001,41000,116,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:53:00,3579
1610121240,2.8112000000000013,-5.5319999999999965,41000,116,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:54:00,3519
1610121296,2.7612000000000005,-5.421999999999997,41000,116,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:54:56,3463
1610121349,2.7112,-5.311999999999998,41025,116,467,06A0F7,DOH,SGN,QTR970,-64,A359,QR970,2021-01-08,22:55:49,3410
1610121416,2.6412000000000013,-5.182000000000002,41000,117,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:56:56,3343
1610121477,2.581200000000001,-5.061999999999998,41000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:57:57,3282
1610121539,2.5212000000000003,-4.932000000000002,41000,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,22:58:59,3220
1610121604,2.4512,-4.802000000000007,41000,116,477,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-01-08,23:00:04,3155
1610121666,2.3912000000000013,-4.682000000000002,41000,116,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,23:01:06,3093
1610121721,2.3412000000000006,-4.572000000000003,41000,116,476,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-01-08,23:02:01,3038
1610121787,2.2812,-4.432000000000002,41000,116,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2021-01-08,23:03:07,2972
1610121843,2.2211999999999996,-4.322000000000003,41000,116,476,06A0F7,DOH,SGN,QTR970,64,A359,QR970,2021-01-08,23:04:03,2916
