timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600220280,17.4212,17.298000000000002,40000,213,471,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-16,08:38:00,11511
1600220346,17.3112,17.208,40000,212,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:39:06,11445
1600220418,17.2012,17.128,40000,212,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:40:18,11373
1600220469,17.0812,17.037999999999997,40000,212,467,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-16,08:41:09,11322
1600220512,17.0012,16.988,40000,212,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:41:52,11279
1600220592,16.851200000000002,16.878,40000,212,468,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:43:12,11199
1600220640,16.7712,16.817999999999998,40000,212,469,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-16,08:44:00,11151
1600220711,16.6412,16.727999999999994,40000,212,470,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-16,08:45:11,11080
1600220766,16.531200000000002,16.658,40000,202,474,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-16,08:46:06,11025
1600220827,16.4012,16.608000000000004,40000,201,477,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:47:07,10964
1600220892,16.2712,16.548000000000002,40000,201,479,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-16,08:48:12,10899
1600220959,16.1312,16.488,40000,201,477,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-16,08:49:19,10832
1600221015,16.0212,16.438000000000002,40000,201,481,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:50:15,10776
1600221076,15.891200000000001,16.378,39975,201,483,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-16,08:51:16,10715
1600221145,15.7412,16.317999999999998,40000,201,486,71C216,ICN,SGN,KAL681,-64,B77W,KE681,2020-09-16,08:52:25,10646
1600221202,15.621200000000002,16.268,40000,201,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:53:22,10589
1600221267,15.4912,16.208,40000,201,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:54:27,10524
1600221333,15.351200000000002,16.147999999999996,40000,201,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:55:33,10458
1600221397,15.211200000000002,16.087999999999994,40000,201,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:56:37,10394
1600221452,15.0912,16.037999999999997,40000,201,494,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-16,08:57:32,10339
1600221509,14.9712,15.988,40000,201,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:58:29,10282
1600221564,14.8612,15.938000000000002,40000,201,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,08:59:24,10227
1600221629,14.7212,15.878,40000,201,495,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:00:29,10162
1600221689,14.5912,15.817999999999998,40000,201,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:01:29,10102
1600221747,14.461200000000002,15.768,40000,201,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:02:27,10044
1600221805,14.3412,15.718000000000004,40000,201,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:03:25,9986
1600221868,14.2012,15.658000000000001,40000,201,496,71C216,ICN,SGN,KAL681,64,B77W,KE681,2020-09-16,09:04:28,9923
1600221933,14.0612,15.597999999999999,40000,201,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:05:33,9858
1600221997,13.9312,15.537999999999997,40000,200,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:06:37,9794
1600222057,13.801200000000001,15.488,40000,201,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:07:37,9734
1600222121,13.661200000000001,15.427999999999997,40000,201,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:08:41,9670
1600222185,13.5212,15.378,40000,198,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:09:45,9606
1600222244,13.391200000000001,15.328000000000003,40000,196,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:10:44,9547
1600222304,13.261199999999999,15.287999999999997,40000,196,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:11:44,9487
1600222369,13.1112,15.238,40000,196,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:12:49,9422
1600222432,12.9712,15.197999999999993,40000,196,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:13:52,9359
1600222492,12.8412,15.147999999999996,40000,196,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:14:52,9299
1600222548,12.7212,15.108000000000004,40000,196,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:15:48,9243
1600222612,12.581199999999999,15.067999999999998,40000,196,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:16:52,9179
1600222673,12.441200000000002,15.018,40000,196,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:17:53,9118
1600222732,12.3112,14.977999999999994,40000,196,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:18:52,9059
1600222791,12.1812,14.938000000000002,40000,203,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:19:51,9000
1600222856,12.0612,14.847999999999999,40000,214,499,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:20:56,8935
1600222913,11.9512,14.768,40000,215,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:21:53,8878
1600222976,11.831199999999999,14.667999999999992,40000,219,502,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:22:56,8815
1600223036,11.7212,14.578000000000003,40000,219,501,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:23:56,8755
1600223097,11.621200000000002,14.477999999999994,40000,219,500,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:24:57,8694
1600223157,11.511199999999999,14.388000000000005,40000,219,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:25:57,8634
1600223217,11.4012,14.287999999999997,40000,219,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:26:57,8574
1600223276,11.301200000000001,14.197999999999993,40000,219,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:27:56,8515
1600223337,11.191200000000002,14.097999999999999,40000,219,498,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:28:57,8454
1600223396,11.081199999999999,14.007999999999996,40000,219,497,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:29:56,8395
1600223451,10.981200000000001,13.917999999999992,40000,219,496,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:30:51,8340
1600223512,10.871200000000002,13.828000000000003,40000,219,494,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:31:52,8279
1600223570,10.7712,13.738,40000,219,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:32:50,8221
1600223632,10.661200000000001,13.638000000000005,40000,218,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:33:52,8159
1600223696,10.551200000000001,13.548000000000002,40000,218,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:34:56,8095
1600223761,10.4312,13.447999999999993,40000,218,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:36:01,8030
1600223819,10.331199999999999,13.358000000000004,40000,219,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:36:59,7972
1600223879,10.2212,13.268,40000,218,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:37:59,7912
1600223937,10.1312,13.167999999999992,40000,225,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:38:57,7854
1600223991,10.0412,13.078000000000003,40000,225,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:39:51,7800
1600224052,9.941200000000002,12.977999999999994,40000,225,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:40:52,7739
1600224112,9.851200000000002,12.867999999999995,40000,225,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:41:52,7679
1600224172,9.7512,12.768,40000,225,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:42:52,7619
1600224229,9.661200000000001,12.667999999999992,40000,225,493,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:43:49,7562
1600224290,9.5612,12.567999999999998,40000,225,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:44:50,7501
1600224351,9.461200000000002,12.457999999999998,40000,225,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:45:51,7440
1600224416,9.3612,12.347999999999999,40000,225,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:46:56,7375
1600224471,9.2712,12.257999999999996,40000,225,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:47:51,7320
1600224526,9.1812,12.158000000000001,40000,225,486,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:48:46,7265
1600224598,9.071200000000001,12.037999999999997,40000,224,487,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:49:58,7193
1600224654,8.9912,11.947999999999993,40000,225,488,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:50:54,7137
1600224704,8.9012,11.858000000000004,40000,225,489,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:51:44,7087
1600224769,8.7912,11.748000000000005,40000,225,490,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:52:49,7022
1600224834,8.7012,11.647999999999996,40000,225,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:53:54,6957
1600224874,8.6312,11.578000000000003,40000,224,492,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:54:34,6917
1600224946,8.511199999999999,11.447999999999993,40000,224,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:55:46,6845
1600225010,8.421199999999999,11.358000000000004,40000,224,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:56:50,6781
1600225058,8.351200000000002,11.287999999999997,40000,224,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:57:38,6733
1600225118,8.2712,11.207999999999998,40000,224,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:58:38,6673
1600225178,8.191200000000002,11.117999999999995,40000,224,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,09:59:38,6613
1600225250,8.081199999999999,11.018,40000,224,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,10:00:50,6541
1600225298,8.0012,10.938000000000002,40000,224,491,71C216,ICN,SGN,KAL681,0,B77W,KE681,2020-09-16,10:01:38,6493
