timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602508145,3.0511999999999997,1.4779999999999944,10300,193,285,888175,PXU,SGN,VJC397,1152,A321,VJ397,2020-10-12,20:09:05,2392
1602508209,2.9612,1.4579999999999984,11350,193,345,888175,PXU,SGN,VJC397,1472,A321,VJ397,2020-10-12,20:10:09,2328
1602508259,2.8912000000000013,1.4380000000000024,11350,193,345,888175,PXU,SGN,VJC397,1472,A321,VJ397,2020-10-12,20:10:59,2278
1602508321,2.7812,1.4879999999999995,15175,165,371,888175,PXU,SGN,VJC397,2176,A321,VJ397,2020-10-12,20:12:01,2216
1602508385,2.661200000000001,1.4879999999999995,17025,181,381,888175,PXU,SGN,VJC397,1856,A321,VJ397,2020-10-12,20:13:05,2152
1602508429,2.581200000000001,1.4879999999999995,18200,181,390,888175,PXU,SGN,VJC397,1536,A321,VJ397,2020-10-12,20:13:49,2108
1602508505,2.4512,1.4879999999999995,20250,181,398,888175,PXU,SGN,VJC397,1600,A321,VJ397,2020-10-12,20:15:05,2032
1602508569,2.331200000000001,1.4779999999999944,21575,181,412,888175,PXU,SGN,VJC397,1344,A321,VJ397,2020-10-12,20:16:09,1968
1602508628,2.2112,1.4779999999999944,22900,181,420,888175,PXU,SGN,VJC397,1408,A321,VJ397,2020-10-12,20:17:08,1909
1602508683,2.1012000000000004,1.4779999999999944,24075,181,429,888175,PXU,SGN,VJC397,1472,A321,VJ397,2020-10-12,20:18:03,1854
1602508744,1.9812000000000012,1.4779999999999944,25275,181,438,888175,PXU,SGN,VJC397,704,A321,VJ397,2020-10-12,20:19:04,1793
1602508799,1.8811999999999998,1.4579999999999984,25525,201,449,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:19:59,1738
1602508843,1.7712000000000003,1.4680000000000035,26000,181,468,888175,PXU,SGN,VJC397,64,A321,VJ397,2020-10-12,20:20:43,1694
1602508926,1.5912000000000006,1.4680000000000035,26000,181,457,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:22:06,1611
1602508981,1.4812000000000012,1.4680000000000035,26000,181,458,888175,PXU,SGN,VJC397,-64,A321,VJ397,2020-10-12,20:23:01,1556
1602509043,1.3612000000000002,1.4479999999999933,26000,201,459,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:24:03,1494
1602509105,1.2111999999999998,1.4579999999999984,26000,181,461,888175,PXU,SGN,VJC397,0,A321,VJ397,2020-10-12,20:25:05,1432
1602509163,1.0912000000000006,1.4380000000000024,26025,202,465,888175,PXU,SGN,VJC397,64,A321,VJ397,2020-10-12,20:26:03,1374
1602509226,0.9812000000000012,1.367999999999995,25575,217,447,888175,PXU,SGN,VJC397,-1152,A321,VJ397,2020-10-12,20:27:06,1311
1602509280,0.9012000000000011,1.2980000000000018,24750,218,400,888175,PXU,SGN,VJC397,-768,A321,VJ397,2020-10-12,20:28:00,1257
1602509344,0.8112000000000013,1.2279999999999944,23650,218,360,888175,PXU,SGN,VJC397,-1664,A321,VJ397,2020-10-12,20:29:04,1193
1602509406,0.7312000000000012,1.1679999999999922,22050,218,345,888175,PXU,SGN,VJC397,-1536,A321,VJ397,2020-10-12,20:30:06,1131
1602509461,0.6612000000000009,1.108000000000004,20275,218,344,888175,PXU,SGN,VJC397,-1152,A321,VJ397,2020-10-12,20:31:01,1076
1602509516,0.5912000000000006,1.0579999999999927,19000,218,330,888175,PXU,SGN,VJC397,-1792,A321,VJ397,2020-10-12,20:31:56,1021
1602509580,0.5212000000000003,0.9980000000000047,17250,217,324,888175,PXU,SGN,VJC397,-1920,A321,VJ397,2020-10-12,20:33:00,957
1602509646,0.45120000000000005,0.9179999999999922,15550,233,317,888175,PXU,SGN,VJC397,-1344,A321,VJ397,2020-10-12,20:34:06,891
1602509699,0.4112000000000009,0.8580000000000041,14300,234,308,888175,PXU,SGN,VJC397,-1600,A321,VJ397,2020-10-12,20:34:59,838
1602509761,0.3612000000000002,0.7780000000000058,12675,234,300,888175,PXU,SGN,VJC397,-1792,A321,VJ397,2020-10-12,20:36:01,776
1602509825,0.31120000000000125,0.7079999999999984,10725,244,294,888175,PXU,SGN,VJC397,-1664,A321,VJ397,2020-10-12,20:37:05,712
1602509887,0.2812000000000001,0.6280000000000001,8850,244,284,888175,PXU,SGN,VJC397,-1536,A321,VJ397,2020-10-12,20:38:07,650
1602509954,0.24120000000000097,0.5480000000000018,7250,244,278,888175,PXU,SGN,VJC397,-768,A321,VJ397,2020-10-12,20:39:14,583
1602510007,0.21119999999999983,0.48799999999999955,6625,244,242,888175,PXU,SGN,VJC397,-832,A321,VJ397,2020-10-12,20:40:07,530
1602510070,0.18120000000000047,0.42799999999999727,5775,244,233,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-12,20:41:10,467
1602510126,0.1612000000000009,0.367999999999995,5225,244,230,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-12,20:42:06,411
1602510186,0.13119999999999976,0.31799999999999784,4525,244,227,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-12,20:43:06,351
1602510244,0.1012000000000004,0.25799999999999557,3900,244,192,888175,PXU,SGN,VJC397,-704,A321,VJ397,2020-10-12,20:44:04,293
1602510305,0.08120000000000083,0.21800000000000352,3350,245,188,888175,PXU,SGN,VJC397,-512,A321,VJ397,2020-10-12,20:45:05,232
1602510365,0.06120000000000125,0.16799999999999216,2875,249,182,888175,PXU,SGN,VJC397,-256,A321,VJ397,2020-10-12,20:46:05,172
1602510424,0.0411999999999999,0.117999999999995,2300,248,171,888175,PXU,SGN,VJC397,-960,A321,VJ397,2020-10-12,20:47:04,113
1602510481,0.031200000000000117,0.07800000000000296,1525,248,139,888175,PXU,SGN,VJC397,-832,A321,VJ397,2020-10-12,20:48:01,56
