timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603775463,5.251200000000001,1.5480000000000018,1650,356,170,88808F,DAD,SGN,HVN123,2304,A321,VN123,2020-10-27,12:11:03,3186
1603775526,5.321200000000001,1.5480000000000018,3175,359,245,88808F,DAD,SGN,HVN123,2240,A321,VN123,2020-10-27,12:12:06,3123
1603775581,5.3612,1.5879999999999939,5975,87,259,88808F,DAD,SGN,HVN123,3520,A321,VN123,2020-10-27,12:13:01,3068
1603775632,5.331199999999999,1.6479999999999961,7975,150,297,88808F,DAD,SGN,HVN123,2048,A321,VN123,2020-10-27,12:13:52,3017
1603775702,5.231200000000001,1.6580000000000013,10525,186,335,88808F,DAD,SGN,HVN123,1088,A321,VN123,2020-10-27,12:15:02,2947
1603775760,5.1312,1.6380000000000052,11725,187,386,88808F,DAD,SGN,HVN123,2240,A321,VN123,2020-10-27,12:16:00,2889
1603775821,5.0212,1.6280000000000001,13800,187,400,88808F,DAD,SGN,HVN123,1920,A321,VN123,2020-10-27,12:17:01,2828
1603775873,4.921200000000001,1.617999999999995,15500,187,409,88808F,DAD,SGN,HVN123,2240,A321,VN123,2020-10-27,12:17:53,2776
1603775950,4.7812,1.597999999999999,17875,187,421,88808F,DAD,SGN,HVN123,2432,A321,VN123,2020-10-27,12:19:10,2699
1603776010,4.661200000000001,1.578000000000003,19600,187,429,88808F,DAD,SGN,HVN123,2112,A321,VN123,2020-10-27,12:20:10,2639
1603776065,4.5512,1.5679999999999978,21000,187,436,88808F,DAD,SGN,HVN123,1600,A321,VN123,2020-10-27,12:21:05,2584
1603776130,4.421200000000001,1.5480000000000018,22250,187,453,88808F,DAD,SGN,HVN123,1216,A321,VN123,2020-10-27,12:22:10,2519
1603776190,4.2912,1.5280000000000058,23475,187,463,88808F,DAD,SGN,HVN123,896,A321,VN123,2020-10-27,12:23:10,2459
1603776258,4.141200000000001,1.5280000000000058,24875,181,469,88808F,DAD,SGN,HVN123,1024,A321,VN123,2020-10-27,12:24:18,2391
1603776311,4.0312,1.5180000000000007,25775,181,479,88808F,DAD,SGN,HVN123,1024,A321,VN123,2020-10-27,12:25:11,2338
1603776375,3.8811999999999998,1.5180000000000007,26875,181,485,88808F,DAD,SGN,HVN123,1280,A321,VN123,2020-10-27,12:26:15,2274
1603776432,3.7512000000000008,1.5180000000000007,27700,181,488,88808F,DAD,SGN,HVN123,576,A321,VN123,2020-10-27,12:27:12,2217
1603776500,3.6012000000000004,1.5079999999999956,28775,181,489,88808F,DAD,SGN,HVN123,1024,A321,VN123,2020-10-27,12:28:20,2149
1603776564,3.4512,1.5079999999999956,29550,181,490,88808F,DAD,SGN,HVN123,832,A321,VN123,2020-10-27,12:29:24,2085
1603776619,3.3412000000000006,1.4779999999999944,29775,204,491,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:30:19,2030
1603776683,3.1912000000000003,1.4879999999999995,29975,201,489,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:31:23,1966
1603776732,3.071200000000001,1.4980000000000047,29975,181,492,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:32:12,1917
1603776800,2.911200000000001,1.4980000000000047,29950,181,492,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:33:20,1849
1603776839,2.821200000000001,1.4980000000000047,30000,181,491,88808F,DAD,SGN,HVN123,64,A321,VN123,2020-10-27,12:33:59,1810
1603776919,2.6412000000000013,1.4879999999999995,29975,181,490,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:35:19,1730
1603776979,2.5112000000000005,1.4879999999999995,30000,181,492,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:36:19,1670
1603777038,2.3712,1.4879999999999995,30000,182,490,88808F,DAD,SGN,HVN123,-128,A321,VN123,2020-10-27,12:37:18,1611
1603777094,2.2512000000000008,1.4479999999999933,29975,199,507,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:38:14,1555
1603777152,2.1212,1.3979999999999961,29975,198,505,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:39:12,1497
1603777215,1.991200000000001,1.347999999999999,29975,214,507,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:40:15,1434
1603777279,1.8512000000000004,1.2980000000000018,30000,215,507,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:41:19,1370
1603777338,1.7012,1.2579999999999956,30000,198,505,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:42:18,1311
1603777382,1.6112000000000002,1.2279999999999944,29975,198,505,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:43:02,1267
1603777455,1.4412000000000003,1.1679999999999922,29100,198,498,88808F,DAD,SGN,HVN123,-960,A321,VN123,2020-10-27,12:44:15,1194
1603777504,1.3412000000000006,1.1280000000000001,28275,198,493,88808F,DAD,SGN,HVN123,-1024,A321,VN123,2020-10-27,12:45:04,1145
1603777562,1.2111999999999998,1.0879999999999939,27300,204,471,88808F,DAD,SGN,HVN123,-1024,A321,VN123,2020-10-27,12:46:02,1087
1603777629,1.0812000000000008,1.0280000000000058,25675,205,476,88808F,DAD,SGN,HVN123,-2112,A321,VN123,2020-10-27,12:47:09,1020
1603777684,0.9711999999999996,0.9680000000000035,24050,205,470,88808F,DAD,SGN,HVN123,-1024,A321,VN123,2020-10-27,12:48:04,965
1603777743,0.8811999999999998,0.8979999999999961,23625,226,464,88808F,DAD,SGN,HVN123,0,A321,VN123,2020-10-27,12:49:03,906
1603777812,0.7312000000000012,0.8580000000000041,19500,205,436,88808F,DAD,SGN,HVN123,-2368,A321,VN123,2020-10-27,12:50:12,837
1603777870,0.6311999999999998,0.8079999999999927,17575,205,414,88808F,DAD,SGN,HVN123,-2240,A321,VN123,2020-10-27,12:51:10,779
1603777933,0.5212000000000003,0.7579999999999956,15275,205,398,88808F,DAD,SGN,HVN123,-2240,A321,VN123,2020-10-27,12:52:13,716
1603777998,0.4112000000000009,0.7079999999999984,12975,205,385,88808F,DAD,SGN,HVN123,-2176,A321,VN123,2020-10-27,12:53:18,651
1603778062,0.31120000000000125,0.6580000000000013,11075,205,366,88808F,DAD,SGN,HVN123,-832,A321,VN123,2020-10-27,12:54:22,587
1603778116,0.25120000000000076,0.597999999999999,10350,240,320,88808F,DAD,SGN,HVN123,-448,A321,VN123,2020-10-27,12:55:16,533
1603778178,0.20120000000000005,0.5180000000000007,7825,239,335,88808F,DAD,SGN,HVN123,-2368,A321,VN123,2020-10-27,12:56:18,471
1603778238,0.1612000000000009,0.4380000000000024,6150,248,317,88808F,DAD,SGN,HVN123,-1792,A321,VN123,2020-10-27,12:57:18,411
1603778302,0.13119999999999976,0.347999999999999,4825,248,298,88808F,DAD,SGN,HVN123,-704,A321,VN123,2020-10-27,12:58:22,347
1603778357,0.1012000000000004,0.2780000000000058,4225,249,260,88808F,DAD,SGN,HVN123,-512,A321,VN123,2020-10-27,12:59:17,292
1603778408,0.08120000000000083,0.22799999999999443,3675,249,230,88808F,DAD,SGN,HVN123,-896,A321,VN123,2020-10-27,13:00:08,241
1603778471,0.06120000000000125,0.16799999999999216,3050,249,202,88808F,DAD,SGN,HVN123,-640,A321,VN123,2020-10-27,13:01:11,178
1603778532,0.0411999999999999,0.117999999999995,2125,249,187,88808F,DAD,SGN,HVN123,-1024,A321,VN123,2020-10-27,13:02:12,117
1603778593,0.02120000000000033,0.06799999999999784,1275,249,148,88808F,DAD,SGN,HVN123,-704,A321,VN123,2020-10-27,13:03:13,56
1603778649,0.011200000000000543,0.0379999999999967,625,249,143,88808F,DAD,SGN,HVN123,-832,A321,VN123,2020-10-27,13:04:09,0
