timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607679367,8.731200000000001,-1.0619999999999976,13000,152,389,88818F,THD,SGN,BAV1173,2112,A21N,QH1173,2020-12-11,16:36:07,5406
1607679422,8.641200000000001,-1.0220000000000056,15100,152,407,88818F,THD,SGN,BAV1173,2688,A21N,QH1173,2020-12-11,16:37:02,5351
1607679486,8.531200000000002,-0.9620000000000033,17500,152,426,88818F,THD,SGN,BAV1173,2048,A21N,QH1173,2020-12-11,16:38:06,5287
1607679550,8.421199999999999,-0.8919999999999959,19975,152,433,88818F,THD,SGN,BAV1173,1664,A21N,QH1173,2020-12-11,16:39:10,5223
1607679600,8.321200000000001,-0.8419999999999987,21625,152,442,88818F,THD,SGN,BAV1173,2816,A21N,QH1173,2020-12-11,16:40:00,5173
1607679666,8.211200000000002,-0.8119999999999976,22575,174,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,16:41:06,5107
1607679726,8.101200000000002,-0.7920000000000016,22575,174,441,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,16:42:06,5047
1607679782,7.991199999999999,-0.6419999999999959,25950,147,474,88818F,THD,SGN,BAV1173,1344,A21N,QH1173,2020-12-11,16:43:02,4991
1607679833,7.891200000000001,-0.5820000000000078,27100,147,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-11,16:43:53,4940
1607679906,7.781200000000002,-0.5019999999999953,27100,147,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-11,16:45:06,4867
1607679966,7.6812000000000005,-0.43200000000000216,27100,147,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-11,16:46:06,4807
1607680026,7.591200000000001,-0.3719999999999999,27100,147,481,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-11,16:47:06,4747
1607680078,7.461200000000002,-0.2920000000000016,28350,148,492,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-11,16:47:58,4695
1607680138,7.3612,-0.23199999999999932,28350,148,492,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-11,16:48:58,4635
1607680174,7.3012000000000015,-0.19200000000000728,28350,148,492,88818F,THD,SGN,BAV1173,1408,A21N,QH1173,2020-12-11,16:49:34,4599
1607680256,7.101200000000002,-0.06199999999999761,32000,148,461,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,16:50:56,4517
1607680326,6.991199999999999,0.018000000000000682,32000,148,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,16:52:06,4447
1607680374,6.911200000000001,0.057999999999992724,32000,148,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,16:52:54,4399
1607680432,6.7912,0.14799999999999613,31950,148,459,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-11,16:53:52,4341
1607680491,6.6812000000000005,0.21800000000000352,32000,148,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,16:54:51,4282
1607680560,6.5512000000000015,0.2980000000000018,32000,148,466,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-11,16:56:00,4213
1607680619,6.441200000000002,0.367999999999995,32025,148,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,16:56:59,4154
1607680682,6.331199999999999,0.4380000000000024,32050,148,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,16:58:02,4091
1607680746,6.211200000000002,0.5180000000000007,32025,148,464,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-11,16:59:06,4027
1607680807,6.091200000000001,0.578000000000003,31975,154,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:00:07,3966
1607680861,5.991199999999999,0.6280000000000001,31975,153,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:01:01,3912
1607680933,5.851200000000002,0.7079999999999984,32000,153,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-12-11,17:02:13,3840
1607680996,5.7212,0.7680000000000007,32025,153,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-11,17:03:16,3777
1607681058,5.601200000000002,0.828000000000003,32000,153,463,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:04:18,3715
1607681120,5.491199999999999,0.8880000000000052,32000,153,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:05:20,3653
1607681181,5.371200000000002,0.9479999999999933,32000,153,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:06:21,3592
1607681238,5.261199999999999,1.0079999999999956,32000,153,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:07:18,3535
1607681301,5.141200000000001,1.0679999999999978,32000,153,464,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-12-11,17:08:21,3472
1607681354,5.0312,1.1280000000000001,31975,153,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:09:14,3419
1607681415,4.921200000000001,1.1880000000000024,32000,153,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:10:15,3358
1607681476,4.8012,1.2480000000000047,32025,153,465,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:11:16,3297
1607681535,4.6812000000000005,1.3079999999999927,32000,153,466,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-12-11,17:12:15,3238
