timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617592117,10.4012,-0.8520000000000039,0,233,3,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:08:37,6589
1617592177,10.4012,-0.8419999999999987,0,289,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:09:37,6529
1617592234,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:10:34,6472
1617592292,10.4012,-0.8520000000000039,0,289,4,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:11:32,6414
1617592353,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:12:33,6353
1617592409,10.4012,-0.8520000000000039,0,289,25,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:13:29,6297
1617592469,10.4012,-0.8619999999999948,0,11,7,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:14:29,6237
1617592525,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:15:25,6181
1617592581,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:16:21,6125
1617592645,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:17:25,6061
1617592705,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:18:25,6001
1617592769,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:19:29,5937
1617592828,10.4012,-0.8619999999999948,0,16,12,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:20:28,5878
1617592886,10.411200000000001,-0.8619999999999948,0,314,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:21:26,5820
1617592949,10.4012,-0.8320000000000078,0,107,166,8881B2,HAN,SGN,BAV211,1024,B789,QH211,2021-04-05,10:22:29,5757
1617593010,10.3812,-0.7819999999999965,2275,107,179,8881B2,HAN,SGN,BAV211,2880,B789,QH211,2021-04-05,10:23:30,5696
1617593076,10.351200000000002,-0.7420000000000044,5025,154,193,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2021-04-05,10:24:36,5630
1617593130,10.301200000000001,-0.7219999999999942,6675,167,274,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2021-04-05,10:25:30,5576
1617593191,10.211200000000002,-0.7019999999999982,8525,164,370,8881B2,HAN,SGN,BAV211,2816,B789,QH211,2021-04-05,10:26:31,5515
1617593248,10.1112,-0.671999999999997,11800,164,390,8881B2,HAN,SGN,BAV211,3520,B789,QH211,2021-04-05,10:27:28,5458
1617593317,9.9912,-0.632000000000005,15200,164,412,8881B2,HAN,SGN,BAV211,3392,B789,QH211,2021-04-05,10:28:37,5389
1617593380,9.871200000000002,-0.6020000000000039,18025,164,428,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2021-04-05,10:29:40,5326
1617593443,9.7412,-0.5619999999999976,20375,168,449,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-05,10:30:43,5263
1617593498,9.6312,-0.5420000000000016,22225,169,467,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2021-04-05,10:31:38,5208
1617593560,9.5012,-0.5019999999999953,24350,154,487,8881B2,HAN,SGN,BAV211,1984,B789,QH211,2021-04-05,10:32:40,5146
1617593610,9.391200000000001,-0.4519999999999982,25825,154,498,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2021-04-05,10:33:30,5096
1617593674,9.261199999999999,-0.382000000000005,28050,154,497,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2021-04-05,10:34:34,5032
1617593731,9.141200000000001,-0.32200000000000273,29400,154,510,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2021-04-05,10:35:31,4975
1617593796,9.0012,-0.25199999999999534,31300,154,512,8881B2,HAN,SGN,BAV211,1728,B789,QH211,2021-04-05,10:36:36,4910
1617593844,8.9012,-0.20199999999999818,32700,154,511,8881B2,HAN,SGN,BAV211,2048,B789,QH211,2021-04-05,10:37:24,4862
1617593918,8.7512,-0.17199999999999704,32700,178,511,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:38:38,4788
1617593982,8.641200000000001,-0.07200000000000273,33425,155,508,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2021-04-05,10:39:42,4724
1617594050,8.4712,0.007999999999995566,35975,154,502,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,10:40:50,4656
1617594110,8.3612,0.06799999999999784,35975,154,502,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,10:41:50,4596
1617594174,8.2012,0.13800000000000523,36000,156,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:42:54,4532
1617594238,8.071200000000001,0.1979999999999933,36000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:43:58,4468
1617594298,7.9512,0.25799999999999557,35975,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:44:58,4408
1617594358,7.851200000000002,0.3079999999999927,35975,156,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-05,10:45:58,4348
1617594410,7.711200000000002,0.367999999999995,35975,156,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:46:50,4296
1617594474,7.581199999999999,0.42799999999999727,36000,156,500,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-05,10:47:54,4232
1617594538,7.441200000000002,0.49800000000000466,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:48:58,4168
1617594598,7.331199999999999,0.5480000000000018,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:49:58,4108
1617594646,7.241199999999999,0.5879999999999939,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:50:46,4060
1617594718,7.1112,0.6479999999999961,35975,156,503,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-05,10:51:58,3988
