timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589515526,-0.6487999999999996,-2.652000000000001,0,258,11,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:05:26,2772
1589515588,-0.6487999999999996,-2.652000000000001,0,275,2,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:06:28,2710
1589515652,-0.6487999999999996,-2.652000000000001,0,180,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:07:32,2646
1589515706,-0.6487999999999996,-2.652000000000001,0,180,0,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:08:26,2592
1589515765,-0.6487999999999996,-2.652000000000001,0,5,29,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:09:25,2533
1589515828,-0.6487999999999996,-2.662000000000006,0,275,23,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:10:28,2470
1589515890,-0.6487999999999996,-2.671999999999997,0,275,25,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:11:30,2408
1589515956,-0.6487999999999996,-2.671999999999997,0,28,33,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:12:36,2342
1589516013,-0.6487999999999996,-2.671999999999997,0,95,9,8880B5,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-15,11:13:33,2285
1589516080,-0.6487999999999996,-2.632000000000005,1600,94,161,8880B5,PQC,SGN,HVN1824,2496,A321,VN1824,2020-05-15,11:14:40,2218
1589516142,-0.6587999999999994,-2.5720000000000027,3400,96,230,8880B5,PQC,SGN,HVN1824,3200,A321,VN1824,2020-05-15,11:15:42,2156
1589516204,-0.6687999999999992,-2.5120000000000005,6500,95,241,8880B5,PQC,SGN,HVN1824,3136,A321,VN1824,2020-05-15,11:16:44,2094
1589516262,-0.6687999999999992,-2.4420000000000073,8675,95,279,8880B5,PQC,SGN,HVN1824,3328,A321,VN1824,2020-05-15,11:17:42,2036
1589516320,-0.678799999999999,-2.3619999999999948,10675,95,313,8880B5,PQC,SGN,HVN1824,1088,A321,VN1824,2020-05-15,11:18:40,1978
1589516377,-0.6887999999999987,-2.2620000000000005,11625,107,376,8880B5,PQC,SGN,HVN1824,1024,A321,VN1824,2020-05-15,11:19:37,1921
