timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592709218,-0.6587999999999994,-2.652000000000001,0,160,9,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:13:38,2808
1592709276,-0.6487999999999996,-2.652000000000001,0,258,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:14:36,2750
1592709329,-0.6487999999999996,-2.652000000000001,0,77,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:15:29,2697
1592709370,-0.6487999999999996,-2.652000000000001,0,102,0,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:16:10,2656
1592709451,-0.6587999999999994,-2.652000000000001,0,95,17,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:17:31,2575
1592709512,-0.6487999999999996,-2.652000000000001,0,5,34,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:18:32,2514
1592709570,-0.6487999999999996,-2.641999999999996,0,95,21,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:19:30,2456
1592709633,-0.6487999999999996,-2.641999999999996,0,334,26,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:20:33,2393
1592709694,-0.6487999999999996,-2.652000000000001,175,275,126,888149,PQC,SGN,PIC302,0,A320,BL302,2020-06-21,10:21:34,2332
1592709757,-0.6487999999999996,-2.701999999999998,1875,274,198,888149,PQC,SGN,PIC302,960,A320,BL302,2020-06-21,10:22:37,2269
1592709815,-0.6387999999999998,-2.7620000000000005,4900,249,227,888149,PQC,SGN,PIC302,2816,A320,BL302,2020-06-21,10:23:35,2211
1592709876,-0.6988000000000003,-2.7819999999999965,8025,184,249,888149,PQC,SGN,PIC302,2048,A320,BL302,2020-06-21,10:24:36,2150
1592709937,-0.758799999999999,-2.7519999999999953,10450,99,293,888149,PQC,SGN,PIC302,1600,A320,BL302,2020-06-21,10:25:37,2089
1592709998,-0.7788000000000004,-2.652000000000001,12775,105,334,888149,PQC,SGN,PIC302,4288,A320,BL302,2020-06-21,10:26:38,2028
1592710052,-0.7988,-2.5720000000000027,15300,104,341,888149,PQC,SGN,PIC302,2432,A320,BL302,2020-06-21,10:27:32,1974
1592710118,-0.8087999999999997,-2.471999999999994,17900,76,360,888149,PQC,SGN,PIC302,2176,A320,BL302,2020-06-21,10:28:38,1908
1592710178,-0.7788000000000004,-2.372,20200,73,369,888149,PQC,SGN,PIC302,1792,A320,BL302,2020-06-21,10:29:38,1848
1592710232,-0.7487999999999992,-2.2720000000000056,21775,69,388,888149,PQC,SGN,PIC302,1920,A320,BL302,2020-06-21,10:30:32,1794
