timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592027848,8.961200000000002,-1.132000000000005,9425,168,295,88813D,THD,SGN,VJC243,1984,A321,VJ243,2020-06-13,12:57:28,5620
1592027893,8.891200000000001,-1.1219999999999999,10700,168,319,88813D,THD,SGN,VJC243,896,A321,VJ243,2020-06-13,12:58:13,5575
1592027955,8.821200000000001,-1.1020000000000039,10700,168,319,88813D,THD,SGN,VJC243,896,A321,VJ243,2020-06-13,12:59:15,5513
1592028023,8.6812,-1.0820000000000078,12275,172,392,88813D,THD,SGN,VJC243,1984,A321,VJ243,2020-06-13,13:00:23,5445
1592028083,8.5912,-1.0720000000000027,12275,172,392,88813D,THD,SGN,VJC243,1984,A321,VJ243,2020-06-13,13:01:23,5385
1592028147,8.4312,-1.0520000000000067,17075,172,414,88813D,THD,SGN,VJC243,1728,A321,VJ243,2020-06-13,13:02:27,5321
1592028213,8.3112,-1.0319999999999965,18550,172,428,88813D,THD,SGN,VJC243,1728,A321,VJ243,2020-06-13,13:03:33,5255
1592028267,8.211200000000002,-1.0220000000000056,18875,172,430,88813D,THD,SGN,VJC243,704,A321,VJ243,2020-06-13,13:04:27,5201
1592028335,8.0912,-0.9420000000000073,20225,173,443,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:05:35,5133
1592028379,8.0212,-0.8520000000000039,22050,143,448,88813D,THD,SGN,VJC243,960,A321,VJ243,2020-06-13,13:06:19,5089
1592028454,7.891200000000001,-0.7519999999999953,23175,143,465,88813D,THD,SGN,VJC243,960,A321,VJ243,2020-06-13,13:07:34,5014
1592028511,7.7912,-0.6820000000000022,24300,143,468,88813D,THD,SGN,VJC243,896,A321,VJ243,2020-06-13,13:08:31,4957
1592028568,7.691200000000002,-0.6020000000000039,25225,143,475,88813D,THD,SGN,VJC243,512,A321,VJ243,2020-06-13,13:09:28,4900
1592028629,7.581199999999999,-0.5220000000000056,26125,143,482,88813D,THD,SGN,VJC243,1216,A321,VJ243,2020-06-13,13:10:29,4839
1592028680,7.491199999999999,-0.4519999999999982,27300,144,476,88813D,THD,SGN,VJC243,1600,A321,VJ243,2020-06-13,13:11:20,4788
1592028744,7.371200000000002,-0.36199999999999477,28775,144,473,88813D,THD,SGN,VJC243,1664,A321,VJ243,2020-06-13,13:12:24,4724
1592028791,7.2912,-0.33200000000000784,29000,177,471,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:13:11,4677
1592028862,7.171199999999999,-0.2120000000000033,32025,144,449,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:14:22,4606
1592028920,7.071200000000001,-0.132000000000005,31975,144,472,88813D,THD,SGN,VJC243,64,A321,VJ243,2020-06-13,13:15:20,4548
1592028979,6.961200000000002,-0.07200000000000273,32000,164,471,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:16:19,4489
1592029039,6.851200000000002,-0.07200000000000273,32000,179,471,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:17:19,4429
1592029105,6.741199999999999,0.117999999999995,32000,144,467,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:18:25,4363
1592029168,6.6312,0.1979999999999933,32000,144,467,88813D,THD,SGN,VJC243,0,A321,VJ243,2020-06-13,13:19:28,4300
1592029236,6.511199999999999,0.2879999999999967,32000,144,465,88813D,THD,SGN,VJC243,-64,A321,VJ243,2020-06-13,13:20:36,4232
