timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593218286,11.5012,7.278000000000006,0,70,20,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,07:38:06,7294
1593218349,11.5012,7.278000000000006,0,343,23,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,07:39:09,7231
1593218404,11.5012,7.278000000000006,0,89,0,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,07:40:04,7176
1593218464,11.5012,7.278000000000006,0,340,11,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,07:41:04,7116
1593218516,11.5012,7.278000000000006,0,19,27,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,07:41:56,7064
1593218587,11.5012,7.278000000000006,0,250,49,780ABC,HKG,SGN,CPA767,0,A359,CX767,2020-06-27,07:43:07,6993
1593218644,11.4912,7.2379999999999995,1175,251,150,780ABC,HKG,SGN,CPA767,2432,A359,CX767,2020-06-27,07:44:04,6936
1593218696,11.4712,7.207999999999998,2325,237,180,780ABC,HKG,SGN,CPA767,704,A359,CX767,2020-06-27,07:44:56,6884
1593218764,11.4312,7.138000000000005,5250,212,232,780ABC,HKG,SGN,CPA767,3008,A359,CX767,2020-06-27,07:46:04,6816
1593218829,11.3612,7.138000000000005,7100,173,294,780ABC,HKG,SGN,CPA767,960,A359,CX767,2020-06-27,07:47:09,6751
1593218880,11.281200000000002,7.147999999999996,8175,173,341,780ABC,HKG,SGN,CPA767,2368,A359,CX767,2020-06-27,07:48:00,6700
1593218947,11.1812,7.197999999999993,10550,152,362,780ABC,HKG,SGN,CPA767,2048,A359,CX767,2020-06-27,07:49:07,6633
1593219004,11.0912,7.248000000000005,12550,152,375,780ABC,HKG,SGN,CPA767,1792,A359,CX767,2020-06-27,07:50:04,6576
1593219066,10.9912,7.287999999999997,14450,175,389,780ABC,HKG,SGN,CPA767,1792,A359,CX767,2020-06-27,07:51:06,6514
1593219118,10.911200000000001,7.298000000000002,15225,178,393,780ABC,HKG,SGN,CPA767,1536,A359,CX767,2020-06-27,07:51:58,6462
1593219189,10.761199999999999,7.307999999999993,17900,176,413,780ABC,HKG,SGN,CPA767,1472,A359,CX767,2020-06-27,07:53:09,6391
1593219247,10.6512,7.307999999999993,19325,176,422,780ABC,HKG,SGN,CPA767,1920,A359,CX767,2020-06-27,07:54:07,6333
