timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617923418,14.261199999999999,14.578000000000003,0,137,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:10:18,11498
1617923482,14.261199999999999,14.578000000000003,0,103,0,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:11:22,11434
1617923544,14.261199999999999,14.578000000000003,0,137,1,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:12:24,11372
1617923604,14.261199999999999,14.578000000000003,0,146,2,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:13:24,11312
1617923648,14.261199999999999,14.578000000000003,0,208,2,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:14:08,11268
1617923832,14.261199999999999,14.578000000000003,0,230,6,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:17:12,11084
1617923889,14.261199999999999,14.578000000000003,0,227,7,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:18:09,11027
1617923945,14.261199999999999,14.578000000000003,0,278,9,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:19:05,10971
1617924006,14.261199999999999,14.567999999999998,0,227,20,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:20:06,10910
1617924013,14.2512,14.567999999999998,0,227,21,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:20:13,10903
1617924120,14.2512,14.567999999999998,0,320,7,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:22:00,10796
1617924159,14.2512,14.567999999999998,0,50,26,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:22:39,10757
1617924241,14.2912,14.608000000000004,1725,48,161,89901F,TPE,SGN,CAL781,1344,B77W,CI781,2021-04-09,06:24:01,10675
1617924307,14.331199999999999,14.658000000000001,3950,49,239,89901F,TPE,SGN,CAL781,3840,B77W,CI781,2021-04-09,06:25:07,10609
1617924367,14.3812,14.718000000000004,6475,50,280,89901F,TPE,SGN,CAL781,3136,B77W,CI781,2021-04-09,06:26:07,10549
1617924431,14.4312,14.798000000000002,9375,56,305,89901F,TPE,SGN,CAL781,2240,B77W,CI781,2021-04-09,06:27:11,10485
1617924495,14.4012,14.888000000000005,11175,147,354,89901F,TPE,SGN,CAL781,1408,B77W,CI781,2021-04-09,06:28:15,10421
1617924549,14.321200000000001,14.927999999999997,13550,154,399,89901F,TPE,SGN,CAL781,3200,B77W,CI781,2021-04-09,06:29:09,10367
1617924615,14.2012,14.998000000000005,17075,152,429,89901F,TPE,SGN,CAL781,3392,B77W,CI781,2021-04-09,06:30:15,10301
1617924674,14.101200000000002,15.057999999999993,20125,152,449,89901F,TPE,SGN,CAL781,3200,B77W,CI781,2021-04-09,06:31:14,10242
1617924739,13.9712,15.128,23125,152,470,89901F,TPE,SGN,CAL781,2432,B77W,CI781,2021-04-09,06:32:19,10177
1617924796,13.8612,15.188000000000002,25425,152,491,89901F,TPE,SGN,CAL781,2560,B77W,CI781,2021-04-09,06:33:16,10120
1617924852,13.7512,15.257999999999996,27650,152,506,89901F,TPE,SGN,CAL781,2240,B77W,CI781,2021-04-09,06:34:12,10064
1617924916,13.6112,15.328000000000003,29750,152,526,89901F,TPE,SGN,CAL781,1536,B77W,CI781,2021-04-09,06:35:16,10000
1617924975,13.4712,15.358000000000004,31675,190,474,89901F,TPE,SGN,CAL781,2688,B77W,CI781,2021-04-09,06:36:15,9941
1617925034,13.351200000000002,15.317999999999998,33850,196,459,89901F,TPE,SGN,CAL781,1792,B77W,CI781,2021-04-09,06:37:14,9882
1617925104,13.211200000000002,15.268,35725,196,465,89901F,TPE,SGN,CAL781,1536,B77W,CI781,2021-04-09,06:38:24,9812
1617925160,13.101200000000002,15.238,36000,196,463,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:39:20,9756
1617925213,12.9912,15.197999999999993,36000,196,463,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:40:13,9703
1617925276,12.8612,15.158000000000001,36000,196,462,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:41:16,9640
1617925329,12.7512,15.117999999999995,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:42:09,9587
1617925395,12.6112,15.078000000000003,36000,196,466,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:43:15,9521
1617925453,12.4912,15.037999999999997,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:44:13,9463
1617925512,12.371200000000002,14.998000000000005,36000,196,464,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:45:12,9404
1617925572,12.2512,14.957999999999998,36000,196,466,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:46:12,9344
1617925636,12.121200000000002,14.897999999999996,36000,215,445,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:47:16,9280
1617925700,12.0212,14.817999999999998,36000,215,447,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:48:20,9216
1617925756,11.921199999999999,14.748000000000005,36000,215,449,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:49:16,9160
1617925811,11.831199999999999,14.667999999999992,36000,219,445,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:50:11,9105
1617925868,11.7412,14.587999999999994,36000,219,446,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:51:08,9048
1617925936,11.6312,14.488,36000,219,447,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:52:16,8980
1617925988,11.551200000000001,14.417999999999992,36000,219,448,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:53:08,8928
1617926048,11.4512,14.328000000000003,36000,219,449,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:54:08,8868
1617926112,11.351200000000002,14.238,36000,219,451,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:55:12,8804
1617926171,11.2512,14.158000000000001,36000,219,451,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:56:11,8745
1617926227,11.161200000000001,14.078000000000003,36000,219,452,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:57:07,8689
1617926287,11.0612,13.988,36000,219,453,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:58:07,8629
1617926345,10.9712,13.908000000000001,36000,219,452,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,06:59:05,8571
1617926402,10.871200000000002,13.828000000000003,36000,219,453,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:00:02,8514
1617926457,10.8112,13.748000000000005,36000,233,453,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:00:57,8459
1617927084,9.801200000000001,12.817999999999998,36000,225,451,89901F,TPE,SGN,CAL781,0,B77W,CI781,2021-04-09,07:11:24,7832
