timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594115563,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:52:43,5396
1594115623,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:53:43,5336
1594115683,-0.6587999999999994,-2.652000000000001,0,151,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:54:43,5276
1594115743,-0.6587999999999994,-2.652000000000001,0,219,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:55:43,5216
1594115802,-0.6587999999999994,-2.652000000000001,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:56:42,5157
1594115863,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:57:43,5096
1594115918,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:58:38,5041
1594115983,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,16:59:43,4976
1594116043,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:00:43,4916
1594116113,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:01:53,4846
1594116144,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:02:24,4815
1594116183,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:03:03,4776
1594116401,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:06:41,4558
1594116456,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:07:36,4503
1594116521,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:08:41,4438
1594116591,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:09:51,4368
1594116646,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:10:46,4313
1594116707,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:11:47,4252
1594116771,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:12:51,4188
1594116827,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:13:47,4132
1594116877,-0.6587999999999994,-2.652000000000001,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:14:37,4082
1594116942,-0.6587999999999994,-2.652000000000001,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:15:42,4017
1594117007,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:16:47,3952
1594117061,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:17:41,3898
1594117121,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:18:41,3838
1594117177,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:19:37,3782
1594117236,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:20:36,3723
1594117286,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:21:26,3673
1594117341,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:22:21,3618
1594117420,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:23:40,3539
1594117475,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:24:35,3484
1594117535,-0.6587999999999994,-2.652000000000001,0,180,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:25:35,3424
1594117595,-0.6587999999999994,-2.652000000000001,0,283,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:26:35,3364
1594117654,-0.6587999999999994,-2.652000000000001,0,102,0,888184,PQC,SGN,HVN7828,0,A21N,VN7828,2020-07-07,17:27:34,3305
