timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616100534,12.551200000000001,6.658000000000001,0,2,90,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,03:48:54,7615
1616100620,12.621200000000002,6.688000000000002,2700,33,194,A0105B,CAN,SGN,FDX5194,2880,B763,FX5194,2021-03-19,03:50:20,7529
1616100680,12.671199999999999,6.7180000000000035,4650,29,263,A0105B,CAN,SGN,FDX5194,2240,B763,FX5194,2021-03-19,03:51:20,7469
1616100728,12.731200000000001,6.7379999999999995,6925,359,294,A0105B,CAN,SGN,FDX5194,3136,B763,FX5194,2021-03-19,03:52:08,7421
1616100796,12.801200000000001,6.697999999999993,10950,290,283,A0105B,CAN,SGN,FDX5194,3328,B763,FX5194,2021-03-19,03:53:16,7353
1616100848,12.781200000000002,6.638000000000005,12850,216,315,A0105B,CAN,SGN,FDX5194,576,B763,FX5194,2021-03-19,03:54:08,7301
1616100905,12.691200000000002,6.628,14100,175,400,A0105B,CAN,SGN,FDX5194,1472,B763,FX5194,2021-03-19,03:55:05,7244
1616100966,12.571200000000001,6.638000000000005,16750,177,423,A0105B,CAN,SGN,FDX5194,2560,B763,FX5194,2021-03-19,03:56:06,7183
1616101026,12.4512,6.638000000000005,17700,177,435,A0105B,CAN,SGN,FDX5194,-128,B763,FX5194,2021-03-19,03:57:06,7123
1616101093,12.3112,6.647999999999996,17700,177,432,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-19,03:58:13,7056
1616101150,12.2012,6.658000000000001,17725,177,433,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,03:59:10,6999
1616101201,12.101200000000002,6.658000000000001,17850,177,435,A0105B,CAN,SGN,FDX5194,1728,B763,FX5194,2021-03-19,04:00:01,6948
1616101263,11.9712,6.667999999999992,20350,177,448,A0105B,CAN,SGN,FDX5194,2112,B763,FX5194,2021-03-19,04:01:03,6886
1616101324,11.8412,6.677999999999997,22775,176,458,A0105B,CAN,SGN,FDX5194,2112,B763,FX5194,2021-03-19,04:02:04,6825
1616101388,11.711200000000002,6.707999999999998,24800,162,486,A0105B,CAN,SGN,FDX5194,1536,B763,FX5194,2021-03-19,04:03:08,6761
1616101444,11.581199999999999,6.748000000000005,25000,162,498,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,04:04:04,6705
1616101506,11.4512,6.798000000000002,25000,162,495,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-19,04:05:06,6643
1616101565,11.321200000000001,6.847999999999999,25025,160,497,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,04:06:05,6584
1616101629,11.1812,6.897999999999996,25000,157,497,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,04:07:09,6520
1616101682,11.071200000000001,6.957999999999998,25025,150,496,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-19,04:08:02,6467
1616101742,10.9512,7.028000000000006,26350,150,509,A0105B,CAN,SGN,FDX5194,1664,B763,FX5194,2021-03-19,04:09:02,6407
1616101802,10.821200000000001,7.108000000000004,28800,150,503,A0105B,CAN,SGN,FDX5194,3712,B763,FX5194,2021-03-19,04:10:02,6347
1616101862,10.7012,7.147999999999996,31050,181,479,A0105B,CAN,SGN,FDX5194,1792,B763,FX5194,2021-03-19,04:11:02,6287
