timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600618666,6.3612,-15.542000000000002,41000,110,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:17:46,7839
1600618726,6.3111999999999995,-15.412000000000006,41000,110,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:18:46,7779
1600618786,6.2712,-15.281999999999996,41000,110,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:19:46,7719
1600618846,6.231200000000001,-15.162000000000006,41000,110,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:20:46,7659
1600618894,6.191200000000002,-15.052000000000007,41000,110,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:21:34,7611
1600618954,6.141200000000001,-14.932000000000002,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:22:34,7551
1600619014,6.101200000000002,-14.802000000000007,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:23:34,7491
1600619074,6.0512000000000015,-14.671999999999997,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:24:34,7431
1600619134,6.001200000000001,-14.542000000000002,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:25:34,7371
1600619194,5.961200000000002,-14.412000000000006,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:26:34,7311
1600619254,5.911200000000001,-14.292000000000002,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:27:34,7251
1600619314,5.8612,-14.162000000000006,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:28:34,7191
1600619362,5.821200000000001,-14.061999999999998,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:29:22,7143
1600619422,5.781200000000002,-13.932000000000002,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:30:22,7083
1600619482,5.731200000000001,-13.802000000000007,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:31:22,7023
1600619773,5.5611999999999995,-11.971999999999994,41000,118,485,06A101,DOH,SGN,QTR970,64,A359,QR970,2020-09-20,23:36:13,6732
1600619843,5.491199999999999,-11.822000000000003,41000,118,486,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:37:23,6662
1600619897,5.4312000000000005,-11.712000000000003,41000,118,485,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:38:17,6608
1600619958,5.3812,-11.602000000000004,41000,114,485,06A101,DOH,SGN,QTR970,0,A359,QR970,2020-09-20,23:39:18,6547
1600620022,5.3012000000000015,-11.462000000000003,41000,118,479,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,23:40:22,6483
1600620072,5.251200000000001,-11.361999999999995,41000,118,475,06A101,DOH,SGN,QTR970,-64,A359,QR970,2020-09-20,23:41:12,6433
