timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597404057,8.821200000000001,-1.0919999999999987,9900,152,288,8880DC,THD,SGN,VJC245,2752,A320,VJ245,2020-08-14,18:20:57,4957
1597404117,8.7412,-1.0520000000000067,11100,153,344,8880DC,THD,SGN,VJC245,960,A320,VJ245,2020-08-14,18:21:57,4897
1597404180,8.6512,-1.0019999999999953,13025,152,369,8880DC,THD,SGN,VJC245,2432,A320,VJ245,2020-08-14,18:23:00,4834
1597404231,8.5612,-0.9620000000000033,14725,152,379,8880DC,THD,SGN,VJC245,2432,A320,VJ245,2020-08-14,18:23:51,4783
1597404297,8.461200000000002,-0.902000000000001,16775,153,387,8880DC,THD,SGN,VJC245,1856,A320,VJ245,2020-08-14,18:24:57,4717
1597404351,8.371200000000002,-0.8520000000000039,18225,153,396,8880DC,THD,SGN,VJC245,1536,A320,VJ245,2020-08-14,18:25:51,4663
1597404408,8.281200000000002,-0.8020000000000067,19575,153,405,8880DC,THD,SGN,VJC245,1600,A320,VJ245,2020-08-14,18:26:48,4606
1597404475,8.171199999999999,-0.7420000000000044,21100,153,415,8880DC,THD,SGN,VJC245,1472,A320,VJ245,2020-08-14,18:27:55,4539
1597404537,8.0612,-0.6820000000000022,22450,153,424,8880DC,THD,SGN,VJC245,1216,A320,VJ245,2020-08-14,18:28:57,4477
1597404589,7.961200000000002,-0.6419999999999959,23375,153,434,8880DC,THD,SGN,VJC245,1216,A320,VJ245,2020-08-14,18:29:49,4425
1597404655,7.841200000000001,-0.5720000000000027,24625,153,440,8880DC,THD,SGN,VJC245,1216,A320,VJ245,2020-08-14,18:30:55,4359
1597404715,7.741199999999999,-0.5520000000000067,24775,175,441,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:31:55,4299
1597404775,7.621200000000002,-0.4620000000000033,26950,153,444,8880DC,THD,SGN,VJC245,1024,A320,VJ245,2020-08-14,18:32:55,4239
1597404839,7.511199999999999,-0.41200000000000614,27575,173,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:33:59,4175
1597404899,7.411200000000001,-0.41200000000000614,27575,176,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:34:59,4115
1597404959,7.3012000000000015,-0.402000000000001,27575,176,445,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:35:59,4055
1597405015,7.191200000000002,-0.32200000000000273,28625,177,456,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:36:55,3999
1597405075,7.091200000000001,-0.32200000000000273,28625,177,456,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:37:55,3939
1597405132,6.961200000000002,-0.11199999999999477,33550,153,434,8880DC,THD,SGN,VJC245,832,A320,VJ245,2020-08-14,18:38:52,3882
1597405191,6.8612,-0.07200000000000273,33975,172,435,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:39:51,3823
1597405247,6.7712,0.007999999999995566,34775,161,435,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:40:47,3767
1597405307,6.671199999999999,0.10800000000000409,35775,140,443,8880DC,THD,SGN,VJC245,704,A320,VJ245,2020-08-14,18:41:47,3707
1597405369,6.571200000000001,0.1979999999999933,36000,140,459,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:42:49,3645
1597405430,6.4712,0.2780000000000058,36000,140,465,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:43:50,3584
1597405489,6.3812,0.367999999999995,36000,140,461,8880DC,THD,SGN,VJC245,0,A320,VJ245,2020-08-14,18:44:49,3525
