timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594460213,10.4012,-0.8520000000000039,0,199,11,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:36:53,6859
1594460268,10.4012,-0.8520000000000039,0,278,9,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:37:48,6804
1594460327,10.4012,-0.8520000000000039,0,34,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:38:47,6745
1594460387,10.4012,-0.8520000000000039,0,284,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:39:47,6685
1594460448,10.4012,-0.8520000000000039,0,298,17,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:40:48,6624
1594460507,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:41:47,6565
1594460571,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:42:51,6501
1594460628,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:43:48,6444
1594460685,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:44:45,6387
1594460749,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:45:49,6323
1594460810,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:46:50,6262
1594460869,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:47:49,6203
1594460931,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:48:51,6141
1594460990,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:49:50,6082
1594461055,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:50:55,6017
1594461113,10.4012,-0.8619999999999948,0,315,18,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:51:53,5959
1594461172,10.4012,-0.8619999999999948,0,99,0,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:52:52,5900
1594461240,10.4012,-0.8419999999999987,375,106,161,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,16:54:00,5832
1594461300,10.3812,-0.7920000000000016,1850,107,204,88819A,HAN,SGN,BAV213,1280,B789,QH213,2020-07-11,16:55:00,5772
1594461358,10.351200000000002,-0.7319999999999993,3425,157,265,88819A,HAN,SGN,BAV213,3008,B789,QH213,2020-07-11,16:55:58,5714
1594461420,10.2712,-0.7120000000000033,6400,167,279,88819A,HAN,SGN,BAV213,3008,B789,QH213,2020-07-11,16:57:00,5652
1594461473,10.2012,-0.7019999999999982,8925,165,288,88819A,HAN,SGN,BAV213,3136,B789,QH213,2020-07-11,16:57:53,5599
1594461534,10.121200000000002,-0.671999999999997,10950,166,326,88819A,HAN,SGN,BAV213,1152,B789,QH213,2020-07-11,16:58:54,5538
1594461595,10.0212,-0.652000000000001,12925,166,372,88819A,HAN,SGN,BAV213,3520,B789,QH213,2020-07-11,16:59:55,5477
1594461655,9.921199999999999,-0.6219999999999999,16050,166,379,88819A,HAN,SGN,BAV213,3840,B789,QH213,2020-07-11,17:00:55,5417
1594461713,9.821200000000001,-0.6020000000000039,18925,166,387,88819A,HAN,SGN,BAV213,2368,B789,QH213,2020-07-11,17:01:53,5359
1594461774,9.711200000000002,-0.5720000000000027,20950,166,415,88819A,HAN,SGN,BAV213,2368,B789,QH213,2020-07-11,17:02:54,5298
1594461841,9.581199999999999,-0.5319999999999965,23225,162,439,88819A,HAN,SGN,BAV213,2304,B789,QH213,2020-07-11,17:04:01,5231
1594461906,9.461200000000002,-0.4819999999999993,25425,155,453,88819A,HAN,SGN,BAV213,2240,B789,QH213,2020-07-11,17:05:06,5166
1594461960,9.351200000000002,-0.42199999999999704,27200,154,461,88819A,HAN,SGN,BAV213,2176,B789,QH213,2020-07-11,17:06:00,5112
1594462021,9.231200000000001,-0.3719999999999999,28950,154,471,88819A,HAN,SGN,BAV213,1728,B789,QH213,2020-07-11,17:07:01,5051
1594462075,9.1312,-0.3119999999999976,30225,154,484,88819A,HAN,SGN,BAV213,960,B789,QH213,2020-07-11,17:07:55,4997
1594462139,8.9912,-0.25199999999999534,31275,154,505,88819A,HAN,SGN,BAV213,1024,B789,QH213,2020-07-11,17:08:59,4933
1594462203,8.851200000000002,-0.18200000000000216,32950,154,505,88819A,HAN,SGN,BAV213,2752,B789,QH213,2020-07-11,17:10:03,4869
1594462258,8.7412,-0.12199999999999989,34825,155,494,88819A,HAN,SGN,BAV213,1728,B789,QH213,2020-07-11,17:10:58,4814
1594462315,8.621200000000002,-0.06199999999999761,36250,154,493,88819A,HAN,SGN,BAV213,1792,B789,QH213,2020-07-11,17:11:55,4757
1594462379,8.4912,-0.001999999999995339,38050,155,485,88819A,HAN,SGN,BAV213,1984,B789,QH213,2020-07-11,17:12:59,4693
1594462431,8.391200000000001,0.028000000000005798,38800,175,479,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:13:51,4641
1594462505,8.231200000000001,0.1280000000000001,40000,155,484,88819A,HAN,SGN,BAV213,-128,B789,QH213,2020-07-11,17:15:05,4567
1594462554,8.1312,0.16799999999999216,39975,156,483,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:15:54,4518
1594462615,8.0212,0.16799999999999216,39975,182,483,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:16:55,4457
1594462675,7.901199999999999,0.16799999999999216,39975,182,483,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:17:55,4397
1594462735,7.781200000000002,0.23799999999999955,40000,182,487,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:18:55,4337
1594462802,7.621200000000002,0.40800000000000125,39975,156,488,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:20:02,4270
1594462863,7.501200000000001,0.40800000000000125,39975,184,488,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:21:03,4209
1594462923,7.391200000000001,0.39799999999999613,39975,184,488,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:22:03,4149
1594462983,7.281200000000002,0.38800000000000523,39975,184,488,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:23:03,4089
1594463031,7.1812000000000005,0.38800000000000523,39975,184,488,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:23:51,4041
1594463081,7.0412,0.6779999999999973,39975,155,492,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:24:41,3991
1594463160,6.8812,0.7579999999999956,39975,155,492,88819A,HAN,SGN,BAV213,-64,B789,QH213,2020-07-11,17:26:00,3912
1594463226,6.741199999999999,0.828000000000003,40000,155,492,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:27:06,3846
1594463278,6.6312,0.8780000000000001,39975,155,493,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:27:58,3794
1594463350,6.481200000000001,0.9479999999999933,39975,155,494,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:29:10,3722
1594463410,6.351200000000002,1.0079999999999956,39975,155,494,88819A,HAN,SGN,BAV213,-64,B789,QH213,2020-07-11,17:30:10,3662
1594463463,6.241199999999999,1.0579999999999927,40000,154,493,88819A,HAN,SGN,BAV213,-64,B789,QH213,2020-07-11,17:31:03,3609
1594463526,6.1112,1.117999999999995,40000,155,491,88819A,HAN,SGN,BAV213,-64,B789,QH213,2020-07-11,17:32:06,3546
1594463586,5.991199999999999,1.1779999999999973,40000,154,491,88819A,HAN,SGN,BAV213,-64,B789,QH213,2020-07-11,17:33:06,3486
1594463647,5.8612,1.2379999999999995,39975,154,490,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:34:07,3425
1594463698,5.761199999999999,1.2879999999999967,40000,155,486,88819A,HAN,SGN,BAV213,-64,B789,QH213,2020-07-11,17:34:58,3374
1594463768,5.6112,1.358000000000004,40000,155,487,88819A,HAN,SGN,BAV213,-64,B789,QH213,2020-07-11,17:36:08,3304
1594463821,5.511199999999999,1.4179999999999922,40000,154,488,88819A,HAN,SGN,BAV213,64,B789,QH213,2020-07-11,17:37:01,3251
1594463885,5.371200000000002,1.4779999999999944,39975,155,489,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:38:05,3187
1594463946,5.251200000000001,1.5379999999999967,39975,155,484,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:39:06,3126
1594464004,5.1312,1.5879999999999939,39975,155,480,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:40:04,3068
1594464061,5.0112000000000005,1.6479999999999961,40000,155,483,88819A,HAN,SGN,BAV213,-64,B789,QH213,2020-07-11,17:41:01,3011
1594464125,4.8812,1.6979999999999933,39975,159,487,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:42:05,2947
1594464179,4.7712,1.7480000000000047,40000,160,489,88819A,HAN,SGN,BAV213,0,B789,QH213,2020-07-11,17:42:59,2893
