timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618728933,1.5112000000000005,1.4680000000000035,13125,180,351,8880AB,BMV,SGN,HVN1415,3456,A321,VN1415,2021-04-18,13:55:33,3116
1618728985,1.4212000000000007,1.4680000000000035,15250,181,359,8880AB,BMV,SGN,HVN1415,2688,A321,VN1415,2021-04-18,13:56:25,3064
1618729049,1.321200000000001,1.4579999999999984,17600,181,370,8880AB,BMV,SGN,HVN1415,2176,A321,VN1415,2021-04-18,13:57:29,3000
1618729110,1.2111999999999998,1.4579999999999984,19625,181,382,8880AB,BMV,SGN,HVN1415,1792,A321,VN1415,2021-04-18,13:58:30,2939
1618729169,1.1012000000000004,1.4579999999999984,19975,163,382,8880AB,BMV,SGN,HVN1415,-128,A321,VN1415,2021-04-18,13:59:29,2880
1618729231,1.0212000000000003,1.5379999999999967,19975,134,383,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:00:31,2818
1618729288,0.9512,1.608000000000004,19975,134,334,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:01:28,2761
1618729346,0.8912000000000013,1.6580000000000013,19975,146,318,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:02:26,2703
1618729419,0.8011999999999997,1.7180000000000035,19975,146,318,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:03:39,2630
1618729471,0.741200000000001,1.7579999999999956,19975,146,316,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:04:31,2578
1618729517,0.6712000000000007,1.7879999999999967,19975,158,318,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:05:17,2532
1618729592,0.571200000000001,1.828000000000003,19975,158,319,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:06:32,2457
1618729651,0.49120000000000097,1.858000000000004,19975,158,319,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:07:31,2398
1618729711,0.4012000000000011,1.8780000000000001,19975,170,319,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:08:31,2338
1618729768,0.31120000000000125,1.8880000000000052,19975,170,316,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:09:28,2281
1618729831,0.22119999999999962,1.8979999999999961,19975,182,320,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:10:31,2218
1618729895,0.13119999999999976,1.8880000000000052,19975,181,319,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:11:35,2154
1618729952,0.06120000000000125,1.858000000000004,19950,245,320,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:12:32,2097
1618730013,0.06120000000000125,1.7680000000000007,19550,277,320,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-18,14:13:33,2036
1618730072,0.08120000000000083,1.6779999999999973,19050,277,318,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-18,14:14:32,1977
1618730132,0.09120000000000061,1.5879999999999939,18550,277,314,8880AB,BMV,SGN,HVN1415,-448,A321,VN1415,2021-04-18,14:15:32,1917
1618730197,0.1012000000000004,1.4980000000000047,18025,277,310,8880AB,BMV,SGN,HVN1415,-512,A321,VN1415,2021-04-18,14:16:37,1852
1618730261,0.11120000000000019,1.3979999999999961,17975,277,311,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:17:41,1788
1618730325,0.12119999999999997,1.3079999999999927,17975,277,313,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:18:45,1724
1618730386,0.1012000000000004,1.2279999999999944,17300,229,300,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-18,14:19:46,1663
1618730440,0.05119999999999969,1.1679999999999922,16675,230,293,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-18,14:20:40,1609
1618730496,0.001200000000000756,1.108000000000004,16025,230,292,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2021-04-18,14:21:36,1553
1618730553,-0.048799999999999955,1.0480000000000018,15350,230,288,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2021-04-18,14:22:33,1496
1618730621,-0.09879999999999889,0.9779999999999944,14275,230,286,8880AB,BMV,SGN,HVN1415,-1024,A321,VN1415,2021-04-18,14:23:41,1428
1618730682,-0.1487999999999996,0.9179999999999922,13275,249,279,8880AB,BMV,SGN,HVN1415,-896,A321,VN1415,2021-04-18,14:24:42,1367
1618730738,-0.16879999999999917,0.847999999999999,12325,249,270,8880AB,BMV,SGN,HVN1415,-960,A321,VN1415,2021-04-18,14:25:38,1311
1618730796,-0.1988000000000003,0.7780000000000058,11575,249,268,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-18,14:26:36,1253
1618730860,-0.21879999999999988,0.6979999999999933,10825,249,258,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-18,14:27:40,1189
1618730921,-0.24879999999999924,0.6280000000000001,10125,249,254,8880AB,BMV,SGN,HVN1415,-704,A321,VN1415,2021-04-18,14:28:41,1128
1618730985,-0.2687999999999988,0.5579999999999927,9375,250,254,8880AB,BMV,SGN,HVN1415,-768,A321,VN1415,2021-04-18,14:29:45,1064
1618731030,-0.28880000000000017,0.5079999999999956,9125,250,246,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:30:30,1019
1618731100,-0.31879999999999953,0.42799999999999727,9125,249,254,8880AB,BMV,SGN,HVN1415,0,A321,VN1415,2021-04-18,14:31:40,949
1618731161,-0.3487999999999989,0.367999999999995,8875,248,246,8880AB,BMV,SGN,HVN1415,-384,A321,VN1415,2021-04-18,14:32:41,888
1618731224,-0.36880000000000024,0.2980000000000018,8450,248,250,8880AB,BMV,SGN,HVN1415,-448,A321,VN1415,2021-04-18,14:33:44,825
1618731281,-0.3987999999999996,0.23799999999999955,8075,248,247,8880AB,BMV,SGN,HVN1415,-384,A321,VN1415,2021-04-18,14:34:41,768
1618731346,-0.3788,0.17799999999999727,7625,345,241,8880AB,BMV,SGN,HVN1415,-320,A321,VN1415,2021-04-18,14:35:46,703
1618731401,-0.31879999999999953,0.1979999999999933,7225,20,236,8880AB,BMV,SGN,HVN1415,-512,A321,VN1415,2021-04-18,14:36:41,648
1618731458,-0.25879999999999903,0.21800000000000352,6775,20,234,8880AB,BMV,SGN,HVN1415,-576,A321,VN1415,2021-04-18,14:37:38,591
1618731518,-0.1988000000000003,0.23799999999999955,6250,19,233,8880AB,BMV,SGN,HVN1415,-448,A321,VN1415,2021-04-18,14:38:38,531
1618731575,-0.1387999999999998,0.25799999999999557,5750,19,234,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-18,14:39:35,474
1618731638,-0.07879999999999932,0.2780000000000058,5025,18,229,8880AB,BMV,SGN,HVN1415,-640,A321,VN1415,2021-04-18,14:40:38,411
