timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601608827,10.4012,-0.8520000000000039,0,199,9,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:20:27,6641
1601608895,10.4012,-0.8520000000000039,0,255,9,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:21:35,6573
1601608951,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:22:31,6517
1601609003,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:23:23,6465
1601609064,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:24:24,6404
1601609122,10.4012,-0.8520000000000039,0,289,18,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:25:22,6346
1601609177,10.4012,-0.8619999999999948,0,295,20,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:26:17,6291
1601609243,10.4012,-0.8619999999999948,0,289,16,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:27:23,6225
1601609304,10.4012,-0.8619999999999948,0,289,26,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:28:24,6164
1601609360,10.4012,-0.8619999999999948,0,92,27,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:29:20,6108
1601609421,10.4012,-0.8619999999999948,0,78,15,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:30:21,6047
1601609480,10.411200000000001,-0.8619999999999948,0,109,12,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:31:20,5988
1601609542,10.411200000000001,-0.8619999999999948,0,109,2,88818E,HAN,SGN,HVN251,0,B78X,VN251,2020-10-02,10:32:22,5926
1601609599,10.4012,-0.8320000000000078,225,107,180,88818E,HAN,SGN,HVN251,1408,B78X,VN251,2020-10-02,10:33:19,5869
1601609658,10.3812,-0.7819999999999965,1850,106,217,88818E,HAN,SGN,HVN251,768,B78X,VN251,2020-10-02,10:34:18,5810
