timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614414340,5.251200000000001,1.5480000000000018,1375,353,180,8880F0,DAD,SGN,HVN131,2752,A321,VN131,2021-02-27,15:25:40,3925
1614414396,5.2912,1.5480000000000018,3375,1,201,8880F0,DAD,SGN,HVN131,1664,A321,VN131,2021-02-27,15:26:36,3869
1614414453,5.351200000000002,1.5679999999999978,5150,54,250,8880F0,DAD,SGN,HVN131,3072,A321,VN131,2021-02-27,15:27:33,3812
1614414521,5.321200000000001,1.617999999999995,8275,169,254,8880F0,DAD,SGN,HVN131,1792,A321,VN131,2021-02-27,15:28:41,3744
1614414577,5.251200000000001,1.6380000000000052,10375,168,288,8880F0,DAD,SGN,HVN131,2240,A321,VN131,2021-02-27,15:29:37,3688
1614414638,5.161200000000001,1.6580000000000013,11600,168,358,8880F0,DAD,SGN,HVN131,1088,A321,VN131,2021-02-27,15:30:38,3627
1614414691,5.071200000000001,1.6679999999999922,13525,168,378,8880F0,DAD,SGN,HVN131,2240,A321,VN131,2021-02-27,15:31:31,3574
1614414751,4.9612,1.6979999999999933,16150,168,377,8880F0,DAD,SGN,HVN131,2048,A321,VN131,2021-02-27,15:32:31,3514
1614414818,4.8512,1.7180000000000035,18125,168,391,8880F0,DAD,SGN,HVN131,1216,A321,VN131,2021-02-27,15:33:38,3447
1614414885,4.7212,1.7379999999999995,19800,176,408,8880F0,DAD,SGN,HVN131,1536,A321,VN131,2021-02-27,15:34:45,3380
1614414934,4.6312,1.7480000000000047,20950,177,419,8880F0,DAD,SGN,HVN131,1344,A321,VN131,2021-02-27,15:35:34,3331
1614415010,4.481200000000001,1.7480000000000047,22750,177,432,8880F0,DAD,SGN,HVN131,2048,A321,VN131,2021-02-27,15:36:50,3255
1614415069,4.3612,1.7480000000000047,24000,188,439,8880F0,DAD,SGN,HVN131,768,A321,VN131,2021-02-27,15:37:49,3196
1614415137,4.2212,1.7180000000000035,25425,188,448,8880F0,DAD,SGN,HVN131,1536,A321,VN131,2021-02-27,15:38:57,3128
1614415198,4.091200000000001,1.6979999999999933,26650,188,454,8880F0,DAD,SGN,HVN131,1472,A321,VN131,2021-02-27,15:39:58,3067
1614415263,3.9711999999999996,1.6779999999999973,27400,188,457,8880F0,DAD,SGN,HVN131,1024,A321,VN131,2021-02-27,15:41:03,3002
1614415316,3.8412000000000006,1.6880000000000024,28600,179,469,8880F0,DAD,SGN,HVN131,832,A321,VN131,2021-02-27,15:41:56,2949
1614415361,3.741200000000001,1.6880000000000024,29100,179,478,8880F0,DAD,SGN,HVN131,704,A321,VN131,2021-02-27,15:42:41,2904
1614415437,3.581200000000001,1.6880000000000024,30000,180,469,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:43:57,2828
1614415498,3.4412000000000003,1.6880000000000024,30000,180,469,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:44:58,2767
1614415552,3.331200000000001,1.6880000000000024,30000,180,469,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:45:52,2713
1614415624,3.1712000000000007,1.6880000000000024,30000,180,471,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:47:04,2641
1614415677,3.0511999999999997,1.6880000000000024,30000,179,472,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:47:57,2588
1614415743,2.911200000000001,1.6880000000000024,30000,179,471,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:49:03,2522
1614415803,2.7912,1.6880000000000024,30000,179,471,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:50:03,2462
1614415856,2.661200000000001,1.6880000000000024,29975,180,472,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:50:56,2409
1614415926,2.5112000000000005,1.6880000000000024,29975,180,473,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:52:06,2339
1614415983,2.3912000000000013,1.6880000000000024,30000,180,473,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:53:03,2282
1614416043,2.2812,1.6880000000000024,30000,180,473,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:54:03,2222
1614416103,2.1712000000000007,1.6880000000000024,30000,180,473,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:55:03,2162
1614416151,2.0112000000000005,1.6880000000000024,30000,180,472,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:55:51,2114
1614416223,1.8612000000000002,1.6880000000000024,30000,180,468,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:57:03,2042
1614416283,1.7312000000000012,1.6880000000000024,29975,180,467,8880F0,DAD,SGN,HVN131,-64,A321,VN131,2021-02-27,15:58:03,1982
1614416341,1.6012000000000004,1.6779999999999973,29975,180,468,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:59:01,1924
1614416397,1.4812000000000012,1.6779999999999973,29975,180,469,8880F0,DAD,SGN,HVN131,0,A321,VN131,2021-02-27,15:59:57,1868
1614416470,1.321200000000001,1.6880000000000024,29875,172,465,8880F0,DAD,SGN,HVN131,-832,A321,VN131,2021-02-27,16:01:10,1795
1614416529,1.1912000000000003,1.7079999999999984,28950,172,463,8880F0,DAD,SGN,HVN131,-1088,A321,VN131,2021-02-27,16:02:09,1736
