timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592132793,4.5112000000000005,2.048000000000002,3325,216,241,8880C0,VCL,SGN,HVN1461,2688,A321,VN1461,2020-06-14,18:06:33,5748
1592132856,4.4512,2.0079999999999956,6350,214,250,8880C0,VCL,SGN,HVN1461,3008,A321,VN1461,2020-06-14,18:07:36,5685
1592132910,4.401200000000001,1.9680000000000035,8475,216,271,8880C0,VCL,SGN,HVN1461,1216,A321,VN1461,2020-06-14,18:08:30,5631
1592132970,4.331200000000001,1.9179999999999922,10600,216,304,8880C0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-06-14,18:09:30,5571
1592133036,4.251200000000001,1.858000000000004,12750,214,338,8880C0,VCL,SGN,HVN1461,3072,A321,VN1461,2020-06-14,18:10:36,5505
1592133097,4.171200000000001,1.7980000000000018,15350,214,339,8880C0,VCL,SGN,HVN1461,2304,A321,VN1461,2020-06-14,18:11:37,5444
1592133158,4.081200000000001,1.7480000000000047,16625,209,372,8880C0,VCL,SGN,HVN1461,896,A321,VN1461,2020-06-14,18:12:38,5383
1592133212,3.991200000000001,1.7079999999999984,17625,193,401,8880C0,VCL,SGN,HVN1461,2176,A321,VN1461,2020-06-14,18:13:32,5329
1592133273,3.8912000000000013,1.6779999999999973,19125,193,374,8880C0,VCL,SGN,HVN1461,1728,A321,VN1461,2020-06-14,18:14:33,5268
1592133333,3.7912,1.6580000000000013,20700,193,340,8880C0,VCL,SGN,HVN1461,1472,A321,VN1461,2020-06-14,18:15:33,5208
1592133397,3.6912000000000003,1.6280000000000001,21975,193,350,8880C0,VCL,SGN,HVN1461,128,A321,VN1461,2020-06-14,18:16:37,5144
1592133451,3.6112,1.608000000000004,22600,193,349,8880C0,VCL,SGN,HVN1461,768,A321,VN1461,2020-06-14,18:17:31,5090
1592133514,3.5012000000000008,1.608000000000004,23975,177,367,8880C0,VCL,SGN,HVN1461,1792,A321,VN1461,2020-06-14,18:18:34,5027
1592133580,3.3912000000000013,1.608000000000004,25650,178,370,8880C0,VCL,SGN,HVN1461,1408,A321,VN1461,2020-06-14,18:19:40,4961
1592133639,3.3011999999999997,1.5879999999999939,26075,206,373,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:20:39,4902
1592133706,3.161200000000001,1.617999999999995,27950,180,392,8880C0,VCL,SGN,HVN1461,576,A321,VN1461,2020-06-14,18:21:46,4835
1592133758,3.071200000000001,1.608000000000004,28000,183,389,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:22:38,4783
1592133824,2.9512,1.597999999999999,27975,184,395,8880C0,VCL,SGN,HVN1461,64,A321,VN1461,2020-06-14,18:23:44,4717
1592133884,2.8412000000000006,1.5879999999999939,28000,184,392,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:24:44,4657
1592133939,2.741200000000001,1.5879999999999939,28000,184,392,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:25:39,4602
1592134003,2.651200000000001,1.5480000000000018,27975,210,395,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:26:43,4538
1592134057,2.5212000000000003,1.5679999999999978,28000,184,407,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:27:37,4484
1592134123,2.411200000000001,1.5579999999999927,27975,191,409,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:28:43,4418
1592134175,2.3112000000000013,1.617999999999995,28000,156,406,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:29:35,4366
1592134251,2.2012,1.578000000000003,28000,216,406,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:30:51,4290
1592134311,2.1212,1.5180000000000007,28000,216,406,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:31:51,4230
1592134356,2.0012000000000008,1.7480000000000047,28000,157,390,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:32:36,4185
1592134436,1.8612000000000002,1.7980000000000018,28000,159,391,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:33:56,4105
1592134480,1.7912,1.828000000000003,27975,157,389,8880C0,VCL,SGN,HVN1461,-192,A321,VN1461,2020-06-14,18:34:40,4061
1592134555,1.7012,1.9279999999999973,27975,122,402,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:35:55,3986
1592134620,1.6412000000000013,2.028000000000006,28000,122,399,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:37:00,3921
1592134662,1.5912000000000006,2.097999999999999,28000,122,395,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:37:42,3879
1592134735,1.5212000000000003,2.2079999999999984,28000,122,393,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:38:55,3806
1592134784,1.4711999999999996,2.2879999999999967,28000,122,388,8880C0,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-14,18:39:44,3757
1592134856,1.4012000000000011,2.397999999999996,27975,131,389,8880C0,VCL,SGN,HVN1461,64,A321,VN1461,2020-06-14,18:40:56,3685
1592134905,1.321200000000001,2.4279999999999973,28000,179,387,8880C0,VCL,SGN,HVN1461,128,A321,VN1461,2020-06-14,18:41:45,3636
