timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618558960,-0.6587999999999994,-2.652000000000001,0,264,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:42:40,3305
1618559155,-0.6587999999999994,-2.652000000000001,0,182,3,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:45:55,3110
1618559221,-0.6487999999999996,-2.652000000000001,0,65,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:47:01,3044
1618559271,-0.6487999999999996,-2.652000000000001,0,65,0,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:47:51,2994
1618559336,-0.6487999999999996,-2.652000000000001,0,95,3,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:48:56,2929
1618559404,-0.6487999999999996,-2.652000000000001,0,19,11,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:50:04,2861
1618559464,-0.6487999999999996,-2.652000000000001,0,95,19,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:51:04,2801
1618559519,-0.6487999999999996,-2.641999999999996,0,95,7,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:51:59,2746
1618559584,-0.6487999999999996,-2.641999999999996,0,11,1,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:53:04,2681
1618559641,-0.6487999999999996,-2.641999999999996,0,275,22,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-04-16,14:54:01,2624
1618559684,-0.6487999999999996,-2.671999999999997,750,276,159,8881B9,PQC,SGN,VAG300,3136,A321,VU300,2021-04-16,14:54:44,2581
1618559758,-0.6387999999999998,-2.7319999999999993,3050,275,224,8881B9,PQC,SGN,VAG300,2368,A321,VU300,2021-04-16,14:55:58,2507
1618559812,-0.678799999999999,-2.7819999999999965,4525,191,300,8881B9,PQC,SGN,VAG300,1536,A321,VU300,2021-04-16,14:56:52,2453
1618559868,-0.7487999999999992,-2.7420000000000044,6325,123,357,8881B9,PQC,SGN,VAG300,3584,A321,VU300,2021-04-16,14:57:48,2397
1618559935,-0.7687999999999988,-2.632000000000005,9800,95,365,8881B9,PQC,SGN,VAG300,2944,A321,VU300,2021-04-16,14:58:55,2330
1618559994,-0.7788000000000004,-2.5420000000000016,11200,94,370,8881B9,PQC,SGN,VAG300,2240,A321,VU300,2021-04-16,14:59:54,2271
1618560042,-0.7888000000000002,-2.4420000000000073,14000,94,392,8881B9,PQC,SGN,VAG300,2368,A321,VU300,2021-04-16,15:00:42,2223
1618560103,-0.7888000000000002,-2.332000000000008,16125,94,407,8881B9,PQC,SGN,VAG300,2432,A321,VU300,2021-04-16,15:01:43,2162
1618560185,-0.8087999999999997,-2.171999999999997,18750,94,421,8881B9,PQC,SGN,VAG300,1600,A321,VU300,2021-04-16,15:03:05,2080
1618560240,-0.8187999999999995,-2.0619999999999976,20125,94,435,8881B9,PQC,SGN,VAG300,1408,A321,VU300,2021-04-16,15:04:00,2025
1618560293,-0.8287999999999993,-1.9519999999999982,21450,94,446,8881B9,PQC,SGN,VAG300,1536,A321,VU300,2021-04-16,15:04:53,1972
