timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607513317,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:28:37,7482
1607513377,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:29:37,7422
1607513548,10.4012,-0.8520000000000039,0,326,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:32:28,7251
1607513572,10.4012,-0.8520000000000039,0,326,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:32:52,7227
1607513658,10.4012,-0.8520000000000039,0,76,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:34:18,7141
1607513733,10.4012,-0.8520000000000039,0,271,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:35:33,7066
1607513830,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:37:10,6969
1607513899,10.4012,-0.8419999999999987,0,244,3,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:38:19,6900
1607513964,10.4012,-0.8419999999999987,0,286,3,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:39:24,6835
1607514019,10.4012,-0.8419999999999987,0,286,2,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:40:19,6780
1607514077,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:41:17,6722
1607514138,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:42:18,6661
1607514193,10.4012,-0.8419999999999987,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:43:13,6606
1607514257,10.4012,-0.8419999999999987,0,286,13,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:44:17,6542
1607514320,10.4012,-0.8520000000000039,0,286,23,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:45:20,6479
1607514376,10.4012,-0.8619999999999948,0,286,15,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:46:16,6423
1607514435,10.4012,-0.8619999999999948,0,348,8,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:47:15,6364
1607514494,10.4012,-0.8619999999999948,0,286,9,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:48:14,6305
1607514552,10.4012,-0.8619999999999948,0,303,7,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:49:12,6247
1607514611,10.4012,-0.8619999999999948,0,106,14,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:50:11,6188
1607514672,10.4012,-0.8619999999999948,0,245,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:51:12,6127
1607514729,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:52:09,6070
1607514779,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:52:59,6020
1607514820,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:53:40,5979
1607514904,10.4012,-0.8619999999999948,0,75,7,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:55:04,5895
1607514964,10.411200000000001,-0.8619999999999948,0,78,9,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,18:56:04,5835
1607515025,10.4012,-0.8419999999999987,25,106,100,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,18:57:05,5774
1607515081,10.3812,-0.7819999999999965,1950,106,218,88815D,HAN,SGN,VJC177,1664,A21N,VJ177,2020-12-09,18:58:01,5718
1607515137,10.351200000000002,-0.7219999999999942,4550,153,260,88815D,HAN,SGN,VJC177,3264,A21N,VJ177,2020-12-09,18:58:57,5662
1607515199,10.281200000000002,-0.7019999999999982,7800,165,282,88815D,HAN,SGN,VJC177,2560,A21N,VJ177,2020-12-09,18:59:59,5600
1607515255,10.2012,-0.6820000000000022,10425,166,298,88815D,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-09,19:00:55,5544
1607515315,10.1112,-0.6620000000000061,11600,166,366,88815D,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-09,19:01:55,5484
1607515371,10.011199999999999,-0.632000000000005,13025,165,406,88815D,HAN,SGN,VJC177,1984,A21N,VJ177,2020-12-09,19:02:51,5428
1607515434,9.9012,-0.6020000000000039,15050,166,421,88815D,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-09,19:03:54,5365
1607515497,9.7712,-0.5720000000000027,17050,166,436,88815D,HAN,SGN,VJC177,2048,A21N,VJ177,2020-12-09,19:04:57,5302
1607515556,9.661200000000001,-0.5520000000000067,19925,170,414,88815D,HAN,SGN,VJC177,1792,A21N,VJ177,2020-12-09,19:05:56,5243
1607515613,9.551200000000001,-0.5220000000000056,21475,157,428,88815D,HAN,SGN,VJC177,1728,A21N,VJ177,2020-12-09,19:06:53,5186
1607515676,9.4312,-0.4719999999999942,23225,154,433,88815D,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-09,19:07:56,5123
1607515727,9.3412,-0.42199999999999704,24300,154,442,88815D,HAN,SGN,VJC177,832,A21N,VJ177,2020-12-09,19:08:47,5072
1607515790,9.231200000000001,-0.36199999999999477,26275,154,435,88815D,HAN,SGN,VJC177,2240,A21N,VJ177,2020-12-09,19:09:50,5009
1607515850,9.121200000000002,-0.3119999999999976,28225,154,423,88815D,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-09,19:10:50,4949
1607515911,9.011199999999999,-0.25199999999999534,28850,154,448,88815D,HAN,SGN,VJC177,576,A21N,VJ177,2020-12-09,19:11:51,4888
1607515975,8.8812,-0.19200000000000728,29425,154,473,88815D,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-09,19:12:55,4824
1607516037,8.761199999999999,-0.132000000000005,30975,154,469,88815D,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-09,19:13:57,4762
1607516101,8.6312,-0.07200000000000273,32625,154,463,88815D,HAN,SGN,VJC177,1344,A21N,VJ177,2020-12-09,19:15:01,4698
1607516154,8.531200000000002,-0.02200000000000557,33650,154,467,88815D,HAN,SGN,VJC177,1536,A21N,VJ177,2020-12-09,19:15:54,4645
1607516217,8.411200000000001,0.0379999999999967,35200,154,461,88815D,HAN,SGN,VJC177,1344,A21N,VJ177,2020-12-09,19:16:57,4582
1607516276,8.2912,0.09799999999999898,36000,156,468,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:17:56,4523
1607516324,8.191200000000002,0.13800000000000523,36000,156,470,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:18:44,4475
1607516402,8.0412,0.21800000000000352,36000,156,470,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:20:02,4397
1607516468,7.911200000000001,0.2780000000000058,36025,156,471,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:21:08,4331
1607516525,7.7912,0.32800000000000296,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:22:05,4274
1607516589,7.691200000000002,0.3780000000000001,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:23:09,4210
1607516661,7.5611999999999995,0.4380000000000024,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:24:21,4138
1607516709,7.481200000000001,0.47799999999999443,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:25:09,4090
1607516769,7.3812,0.5180000000000007,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:26:09,4030
1607516829,7.281200000000002,0.5679999999999978,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:27:09,3970
1607516889,7.161200000000001,0.6280000000000001,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:28:09,3910
1607516949,7.0412,0.6779999999999973,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:29:09,3850
1607517021,6.901199999999999,0.7480000000000047,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:30:21,3778
1607517081,6.781200000000002,0.8079999999999927,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:31:21,3718
1607517117,6.711200000000002,0.8379999999999939,36025,156,469,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:31:57,3682
1607517245,6.371200000000002,0.9980000000000047,36000,155,465,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:34:05,3554
1607517309,6.241199999999999,1.0579999999999927,36000,154,464,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:35:09,3490
1607517374,6.121200000000002,1.117999999999995,36000,155,464,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:36:14,3425
1607517436,6.001200000000001,1.1779999999999973,35975,155,464,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:37:16,3363
1607517496,5.8812,1.2379999999999995,36000,155,464,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:38:16,3303
1607517556,5.761199999999999,1.2879999999999967,36000,154,465,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:39:16,3243
1607517609,5.661200000000001,1.3379999999999939,36000,155,465,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:40:09,3190
1607517671,5.5412,1.3979999999999961,36000,155,465,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:41:11,3128
1607517711,5.461200000000002,1.4380000000000024,36025,155,465,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:41:51,3088
1607517786,5.3111999999999995,1.5079999999999956,36000,157,464,88815D,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-09,19:43:06,3013
1607517843,5.191200000000002,1.5379999999999967,36000,171,464,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:44:03,2956
1607517912,5.0412,1.5379999999999967,35975,180,464,88815D,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-09,19:45:12,2887
1607517971,4.921200000000001,1.5379999999999967,35975,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:46:11,2828
1607518030,4.7912,1.5379999999999967,36000,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:47:10,2769
1607518092,4.661200000000001,1.5379999999999967,35975,181,462,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:48:12,2707
1607518151,4.5312,1.5280000000000058,36000,181,463,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-09,19:49:11,2648
