timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616237911,5.281200000000002,1.5480000000000018,2325,359,220,888179,DAD,SGN,BAV161,1472,A320,QH161,2021-03-20,17:58:31,3721
1616237979,5.351200000000002,1.5679999999999978,6200,63,229,888179,DAD,SGN,BAV161,3584,A320,QH161,2021-03-20,17:59:39,3653
1616238034,5.331199999999999,1.617999999999995,7875,165,286,888179,DAD,SGN,BAV161,2752,A320,QH161,2021-03-20,18:00:34,3598
1616238098,5.241199999999999,1.6280000000000001,10650,169,316,888179,DAD,SGN,BAV161,1280,A320,QH161,2021-03-20,18:01:38,3534
1616238157,5.151200000000001,1.6380000000000052,11825,187,381,888179,DAD,SGN,BAV161,2368,A320,QH161,2021-03-20,18:02:37,3475
1616238215,5.0412,1.6280000000000001,14075,187,392,888179,DAD,SGN,BAV161,1792,A320,QH161,2021-03-20,18:03:35,3417
1616238276,4.9312000000000005,1.608000000000004,16400,187,399,888179,DAD,SGN,BAV161,1920,A320,QH161,2021-03-20,18:04:36,3356
1616238344,4.8012,1.597999999999999,18275,187,419,888179,DAD,SGN,BAV161,1472,A320,QH161,2021-03-20,18:05:44,3288
1616238397,4.7012,1.578000000000003,19875,186,429,888179,DAD,SGN,BAV161,1920,A320,QH161,2021-03-20,18:06:37,3235
1616238454,4.591200000000001,1.5679999999999978,21600,187,431,888179,DAD,SGN,BAV161,1408,A320,QH161,2021-03-20,18:07:34,3178
1616238516,4.4612,1.5480000000000018,23600,186,426,888179,DAD,SGN,BAV161,3648,A320,QH161,2021-03-20,18:08:36,3116
1616238571,4.3612,1.5480000000000018,25475,171,416,888179,DAD,SGN,BAV161,1344,A320,QH161,2021-03-20,18:09:31,3061
1616238626,4.251200000000001,1.5879999999999939,25950,148,445,888179,DAD,SGN,BAV161,448,A320,QH161,2021-03-20,18:10:26,3006
1616238685,4.141200000000001,1.6479999999999961,26550,149,465,888179,DAD,SGN,BAV161,1344,A320,QH161,2021-03-20,18:11:25,2947
1616238747,4.0312,1.7180000000000035,29075,148,439,888179,DAD,SGN,BAV161,1280,A320,QH161,2021-03-20,18:12:27,2885
1616238804,3.9312000000000005,1.7879999999999967,29550,148,463,888179,DAD,SGN,BAV161,448,A320,QH161,2021-03-20,18:13:24,2828
1616238863,3.821200000000001,1.847999999999999,30025,148,463,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:14:23,2769
1616238919,3.7211999999999996,1.9179999999999922,30000,148,467,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:15:19,2713
1616238989,3.581200000000001,1.9779999999999944,30000,170,469,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:16:29,2643
1616239055,3.4412000000000003,1.9879999999999995,30000,179,466,888179,DAD,SGN,BAV161,-64,A320,QH161,2021-03-20,18:17:35,2577
1616239113,3.3112000000000013,1.9879999999999995,29975,178,466,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:18:33,2519
1616239175,3.1812000000000005,1.9879999999999995,30000,180,467,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:19:35,2457
1616239235,3.0511999999999997,1.9579999999999984,30025,194,467,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:20:35,2397
1616239297,2.9212000000000007,1.9279999999999973,30000,193,467,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:21:37,2335
1616239354,2.8011999999999997,1.8979999999999961,29975,194,468,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:22:34,2278
1616239420,2.661200000000001,1.858000000000004,30000,190,471,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:23:40,2212
1616239472,2.5511999999999997,1.858000000000004,30025,182,470,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:24:32,2160
1616239532,2.4212000000000007,1.847999999999999,30000,182,471,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:25:32,2100
1616239592,2.2912,1.8379999999999939,30000,182,470,888179,DAD,SGN,BAV161,-64,A320,QH161,2021-03-20,18:26:32,2040
1616239659,2.1412000000000013,1.8379999999999939,30000,182,470,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:27:39,1973
1616239712,2.0312,1.828000000000003,30000,182,469,888179,DAD,SGN,BAV161,64,A320,QH161,2021-03-20,18:28:32,1920
1616239769,1.9012000000000011,1.8179999999999978,30000,182,467,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:29:29,1863
1616239822,1.7912,1.8179999999999978,30000,182,467,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:30:22,1810
1616239879,1.661200000000001,1.8079999999999927,30000,182,468,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:31:19,1753
1616239932,1.5511999999999997,1.8079999999999927,30000,182,469,888179,DAD,SGN,BAV161,64,A320,QH161,2021-03-20,18:32:12,1700
1616240011,1.3712,1.7980000000000018,30000,182,469,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:33:31,1621
1616240075,1.2312000000000012,1.7879999999999967,30000,182,472,888179,DAD,SGN,BAV161,0,A320,QH161,2021-03-20,18:34:35,1557
1616240138,1.1012000000000004,1.7879999999999967,29925,182,469,888179,DAD,SGN,BAV161,-704,A320,QH161,2021-03-20,18:35:38,1494
1616240185,1.0012000000000008,1.7780000000000058,29350,183,469,888179,DAD,SGN,BAV161,-768,A320,QH161,2021-03-20,18:36:25,1447
1616240263,0.8612000000000002,1.6880000000000024,28275,230,463,888179,DAD,SGN,BAV161,-896,A320,QH161,2021-03-20,18:37:43,1369
1616240320,0.7911999999999999,1.597999999999999,27625,234,430,888179,DAD,SGN,BAV161,-832,A320,QH161,2021-03-20,18:38:40,1312
1616240376,0.7211999999999996,1.4980000000000047,26500,234,430,888179,DAD,SGN,BAV161,-1600,A320,QH161,2021-03-20,18:39:36,1256
