timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594600002,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:26:42,6366
1594600062,10.4012,-0.8619999999999948,0,289,15,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:27:42,6306
1594600116,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:28:36,6252
1594600175,10.4012,-0.8619999999999948,0,289,31,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:29:35,6193
1594600230,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:30:30,6138
1594600292,10.4012,-0.8619999999999948,0,104,11,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:31:32,6076
1594600353,10.4012,-0.8419999999999987,250,107,156,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-07-13,07:32:33,6015
1594600405,10.391200000000001,-0.8119999999999976,350,110,180,8881B3,HAN,SGN,BAV215,-1792,B789,QH215,2020-07-13,07:33:25,5963
1594600602,10.2712,-0.5919999999999987,10025,134,284,8881B3,HAN,SGN,BAV215,2944,B789,QH215,2020-07-13,07:36:42,5766
1594600655,10.211200000000002,-0.5319999999999965,11150,141,343,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-07-13,07:37:35,5713
1594600718,10.121200000000002,-0.4719999999999942,13300,152,387,8881B3,HAN,SGN,BAV215,3136,B789,QH215,2020-07-13,07:38:38,5650
1594600783,10.011199999999999,-0.41200000000000614,15975,153,409,8881B3,HAN,SGN,BAV215,2624,B789,QH215,2020-07-13,07:39:43,5585
1594600846,9.9012,-0.35200000000000387,18300,152,431,8881B3,HAN,SGN,BAV215,2752,B789,QH215,2020-07-13,07:40:46,5522
1594600912,9.781200000000002,-0.2920000000000016,21050,153,441,8881B3,HAN,SGN,BAV215,2432,B789,QH215,2020-07-13,07:41:52,5456
1594600967,9.6812,-0.23199999999999932,23100,154,450,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-07-13,07:42:47,5401
1594601034,9.551200000000001,-0.17199999999999704,25225,153,470,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-07-13,07:43:54,5334
1594601098,9.4312,-0.10200000000000387,27550,155,475,8881B3,HAN,SGN,BAV215,1984,B789,QH215,2020-07-13,07:44:58,5270
1594601161,9.2912,-0.05200000000000671,29425,160,489,8881B3,HAN,SGN,BAV215,1344,B789,QH215,2020-07-13,07:46:01,5207
1594601221,9.171199999999999,-0.02200000000000557,30325,179,493,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:47:01,5147
1594601271,9.0612,0.0379999999999967,31875,160,510,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-07-13,07:47:51,5097
1594601335,8.911200000000001,0.08799999999999386,33775,160,507,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-07-13,07:48:55,5033
1594601397,8.7912,0.08799999999999386,33775,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:49:57,4971
1594601457,8.671199999999999,0.08799999999999386,33775,181,507,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:50:57,4911
1594601516,8.5212,0.23799999999999955,38700,160,483,8881B3,HAN,SGN,BAV215,1664,B789,QH215,2020-07-13,07:51:56,4852
1594601589,8.3812,0.22799999999999443,38700,182,483,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:53:09,4779
1594601644,8.2512,0.32800000000000296,40000,160,479,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:54:04,4724
1594601700,8.1312,0.3780000000000001,39975,160,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:55:00,4668
1594601758,8.011199999999999,0.41799999999999216,40000,160,478,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:55:58,4610
1594601813,7.901199999999999,0.4380000000000024,40000,180,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:56:53,4555
1594601885,7.7712,0.42799999999999727,40000,184,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:58:05,4483
1594601933,7.6812000000000005,0.41799999999999216,40000,184,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:58:53,4435
1594601993,7.5611999999999995,0.41799999999999216,40000,184,477,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-07-13,07:59:53,4375
