timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602945068,6.411200000000001,-15.522000000000006,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,21:31:08,8375
1602945532,6.4512,-15.652000000000001,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,21:38:52,7911
1602945604,6.401199999999999,-15.492000000000004,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,21:40:04,7839
1602945652,6.371200000000002,-15.391999999999996,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,21:40:52,7791
1602945664,6.3612,-15.361999999999995,38996,108,468,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,21:41:04,7779
1602947212,4.7012,-11.042000000000002,38975,110,463,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,22:06:52,6231
1602947278,4.661200000000001,-10.902000000000001,39000,110,461,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,22:07:58,6165
1602947333,4.6112,-10.792000000000002,39000,110,462,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-10-17,22:08:53,6110
1602947402,4.561200000000001,-10.652000000000001,38975,110,463,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-10-17,22:10:02,6041
1602947460,4.5212,-10.531999999999996,39000,110,466,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-10-17,22:11:00,5983
1602947516,4.4712,-10.412000000000006,38975,110,469,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,22:11:56,5927
1602947590,4.421200000000001,-10.251999999999995,39000,110,472,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-10-17,22:13:10,5853
1602947651,4.3712,-10.122,38975,110,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-10-17,22:14:11,5792
1602947700,4.341200000000001,-10.031999999999996,38975,110,473,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,22:15:00,5743
1602947768,4.2812,-9.882000000000005,39000,110,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,22:16:08,5675
1602947825,4.231200000000001,-9.751999999999995,38975,110,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-10-17,22:17:05,5618
1602947882,4.1912,-9.632000000000005,38975,110,477,896465,AUH,SGN,ETD975,0,B789,EY975,2020-10-17,22:18:02,5561
1602947938,4.141200000000001,-9.512,39000,110,476,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-10-17,22:18:58,5505
