timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606832719,6.441200000000002,-15.591999999999999,39000,108,516,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:25:19,7956
1606832767,6.401199999999999,-15.482,39000,108,516,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:26:07,7908
1606832827,6.3612,-15.341999999999999,39000,108,516,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:27:07,7848
1606832875,6.321200000000001,-15.221999999999994,39000,108,516,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:27:55,7800
1606833067,6.101200000000002,-14.732,39008,110,516,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:31:07,7608
1606833115,6.071200000000001,-14.632000000000005,39008,110,516,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:31:55,7560
1606833187,6.0212,-14.492000000000004,39008,110,516,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:33:07,7488
1606833239,6.121200000000002,-14.762,39000,110,514,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:33:59,7436
1606833299,6.081199999999999,-14.641999999999996,39000,110,514,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:34:59,7376
1606833359,6.031200000000002,-14.531999999999996,39000,110,514,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:35:59,7316
1606833431,5.981200000000001,-14.382000000000005,39000,110,514,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:37:11,7244
1606833491,5.941200000000002,-14.262,39000,110,514,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:38:11,7184
1606833551,5.891200000000001,-14.122,39000,110,514,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:39:11,7124
1606833592,5.761199999999999,-13.751999999999995,39000,110,512,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:39:52,7083
1606833663,5.691200000000002,-13.552000000000007,39000,110,512,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-12-01,21:41:03,7012
