timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611622619,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,07:56:59,7993
1611622675,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,07:57:55,7937
1611622719,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,07:58:39,7893
1611622784,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,07:59:44,7828
1611622824,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:00:24,7788
1611622905,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:01:45,7707
1611622974,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:02:54,7638
1611623035,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:03:55,7577
1611623070,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:04:30,7542
1611623150,10.391200000000001,-0.8320000000000078,0,106,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:05:50,7462
1611623210,10.391200000000001,-0.8320000000000078,0,89,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:06:50,7402
1611623275,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:07:55,7337
1611623330,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:08:50,7282
1611623375,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:09:35,7237
1611623445,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:10:45,7167
1611623499,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:11:39,7113
1611623570,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:12:50,7042
1611623630,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:13:50,6982
1611623689,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:14:49,6923
1611623755,10.391200000000001,-0.8320000000000078,0,271,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:15:55,6857
1611623824,10.391200000000001,-0.8419999999999987,0,196,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:17:04,6788
1611623880,10.391200000000001,-0.8320000000000078,0,196,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:18:00,6732
1611623944,10.391200000000001,-0.8320000000000078,0,286,3,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:19:04,6668
1611623991,10.391200000000001,-0.8320000000000078,0,257,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:19:51,6621
1611624055,10.391200000000001,-0.8320000000000078,0,257,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:20:55,6557
1611624124,10.391200000000001,-0.8419999999999987,0,286,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:22:04,6488
1611624180,10.4012,-0.8419999999999987,0,286,20,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:23:00,6432
1611624236,10.4012,-0.8520000000000039,0,286,28,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:23:56,6376
1611624296,10.4012,-0.8520000000000039,0,208,7,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:24:56,6316
1611624360,10.4012,-0.8520000000000039,0,286,16,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:26:00,6252
1611624416,10.4012,-0.8619999999999948,0,286,12,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:26:56,6196
1611624480,10.4012,-0.8619999999999948,0,16,6,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:28:00,6132
1611624540,10.4012,-0.8619999999999948,0,106,10,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-01-26,08:29:00,6072
