timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593419464,3.1311999999999998,2.397999999999996,0,106,9,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:31:04,3469
1593419530,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:32:10,3403
1593419589,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:33:09,3344
1593419645,3.1311999999999998,2.397999999999996,0,180,0,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:34:05,3288
1593419710,3.1311999999999998,2.397999999999996,0,146,24,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:35:10,3223
1593419765,3.1311999999999998,2.397999999999996,0,146,31,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:36:05,3168
1593419831,3.1311999999999998,2.397999999999996,0,146,15,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:37:11,3102
1593419886,3.1212,2.397999999999996,0,250,20,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:38:06,3047
1593419955,3.1412000000000013,2.3880000000000052,575,326,175,8880EC,UIH,SGN,PIC447,2752,A320,BL447,2020-06-29,15:39:15,2978
1593420020,3.1912000000000003,2.358000000000004,3125,327,216,8880EC,UIH,SGN,PIC447,3008,A320,BL447,2020-06-29,15:40:20,2913
1593420065,3.231200000000001,2.328000000000003,5800,353,224,8880EC,UIH,SGN,PIC447,3648,A320,BL447,2020-06-29,15:41:05,2868
1593420147,3.231200000000001,2.3880000000000052,10000,174,244,8880EC,UIH,SGN,PIC447,3136,A320,BL447,2020-06-29,15:42:27,2786
1593420198,3.1712000000000007,2.3880000000000052,11350,180,315,8880EC,UIH,SGN,PIC447,1344,A320,BL447,2020-06-29,15:43:18,2735
1593420262,3.071200000000001,2.347999999999999,13375,208,371,8880EC,UIH,SGN,PIC447,3200,A320,BL447,2020-06-29,15:44:22,2671
1593420316,2.991200000000001,2.3079999999999927,15550,203,390,8880EC,UIH,SGN,PIC447,2432,A320,BL447,2020-06-29,15:45:16,2617
1593420379,2.8811999999999998,2.2579999999999956,18075,203,403,8880EC,UIH,SGN,PIC447,2624,A320,BL447,2020-06-29,15:46:19,2554
1593420446,2.7612000000000005,2.2279999999999944,20375,192,416,8880EC,UIH,SGN,PIC447,2368,A320,BL447,2020-06-29,15:47:26,2487
1593420503,2.651200000000001,2.1979999999999933,22075,186,425,8880EC,UIH,SGN,PIC447,1920,A320,BL447,2020-06-29,15:48:23,2430
1593420561,2.5312,2.1979999999999933,23675,178,433,8880EC,UIH,SGN,PIC447,1728,A320,BL447,2020-06-29,15:49:21,2372
1593420624,2.401200000000001,2.2079999999999984,25175,178,443,8880EC,UIH,SGN,PIC447,1408,A320,BL447,2020-06-29,15:50:24,2309
1593420676,2.3011999999999997,2.2079999999999984,26325,187,450,8880EC,UIH,SGN,PIC447,1408,A320,BL447,2020-06-29,15:51:16,2257
1593420744,2.161200000000001,2.167999999999992,27725,195,455,8880EC,UIH,SGN,PIC447,1856,A320,BL447,2020-06-29,15:52:24,2189
1593420805,2.0612000000000013,2.108000000000004,28000,226,455,8880EC,UIH,SGN,PIC447,0,A320,BL447,2020-06-29,15:53:25,2128
