timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606477016,-0.6587999999999994,-2.652000000000001,0,185,2,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:36:56,3511
1606477076,-0.6487999999999996,-2.652000000000001,0,95,2,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:37:56,3451
1606477135,-0.6487999999999996,-2.652000000000001,0,95,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:38:55,3392
1606477194,-0.6487999999999996,-2.652000000000001,0,95,4,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:39:54,3333
1606477260,-0.6587999999999994,-2.652000000000001,0,64,8,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:41:00,3267
1606477320,-0.6487999999999996,-2.652000000000001,0,95,12,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:42:00,3207
1606477380,-0.6487999999999996,-2.641999999999996,0,95,13,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:43:00,3147
1606477439,-0.6487999999999996,-2.641999999999996,0,89,0,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:43:59,3088
1606477503,-0.6487999999999996,-2.641999999999996,0,343,9,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:45:03,3024
1606477554,-0.6487999999999996,-2.652000000000001,0,275,90,88819F,PQC,SGN,BAV1524,0,A321,QH1524,2020-11-27,18:45:54,2973
1606477612,-0.6487999999999996,-2.6920000000000073,1550,275,177,88819F,PQC,SGN,BAV1524,1216,A321,QH1524,2020-11-27,18:46:52,2915
1606477678,-0.6487999999999996,-2.7620000000000005,3400,241,245,88819F,PQC,SGN,BAV1524,3456,A321,QH1524,2020-11-27,18:47:58,2849
1606477743,-0.7187999999999999,-2.7819999999999965,6500,183,261,88819F,PQC,SGN,BAV1524,2304,A321,QH1524,2020-11-27,18:49:03,2784
1606477802,-0.758799999999999,-2.7319999999999993,8850,94,263,88819F,PQC,SGN,BAV1524,2432,A321,QH1524,2020-11-27,18:50:02,2725
1606477864,-0.7687999999999988,-2.652000000000001,10725,102,312,88819F,PQC,SGN,BAV1524,960,A321,QH1524,2020-11-27,18:51:04,2663
1606477919,-0.7988,-2.5720000000000027,13225,111,314,88819F,PQC,SGN,BAV1524,4416,A321,QH1524,2020-11-27,18:51:59,2608
1606477992,-0.8387999999999991,-2.4819999999999993,16875,110,300,88819F,PQC,SGN,BAV1524,2432,A321,QH1524,2020-11-27,18:53:12,2535
