timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604709851,2.231200000000001,2.6880000000000024,0,247,11,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-07,07:44:11,2629
1604709911,2.231200000000001,2.6880000000000024,0,210,23,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-07,07:45:11,2569
1604709971,2.2211999999999996,2.6880000000000024,0,210,16,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-07,07:46:11,2509
1604710030,2.2211999999999996,2.6779999999999973,0,208,19,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-07,07:47:10,2450
1604710091,2.2211999999999996,2.6779999999999973,0,300,16,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-07,07:48:11,2389
1604710150,2.2211999999999996,2.6779999999999973,0,28,1,8880CD,TBB,SGN,VJC207,0,A320,VJ207,2020-11-07,07:49:10,2330
1604710214,2.241200000000001,2.6880000000000024,825,30,142,8880CD,TBB,SGN,VJC207,3328,A320,VJ207,2020-11-07,07:50:14,2266
1604710270,2.2812,2.7079999999999984,2475,30,212,8880CD,TBB,SGN,VJC207,1984,A320,VJ207,2020-11-07,07:51:10,2210
1604710331,2.321200000000001,2.7680000000000007,5175,95,272,8880CD,TBB,SGN,VJC207,3392,A320,VJ207,2020-11-07,07:52:11,2149
1604710375,2.2812,2.798000000000002,7625,178,290,8880CD,TBB,SGN,VJC207,3328,A320,VJ207,2020-11-07,07:52:55,2105
1604710453,2.2211999999999996,2.7079999999999984,10900,250,337,8880CD,TBB,SGN,VJC207,1152,A320,VJ207,2020-11-07,07:54:13,2027
1604710509,2.161200000000001,2.6380000000000052,12150,216,387,8880CD,TBB,SGN,VJC207,2496,A320,VJ207,2020-11-07,07:55:09,1971
1604710576,2.0612000000000013,2.567999999999998,14025,213,398,8880CD,TBB,SGN,VJC207,192,A320,VJ207,2020-11-07,07:56:16,1904
1604710632,1.9711999999999996,2.5079999999999956,14000,217,404,8880CD,TBB,SGN,VJC207,-64,A320,VJ207,2020-11-07,07:57:12,1848
