timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604394680,-8.0388,-4.981999999999999,0,308,220,750260,KUL,SGN,MAS766,1600,A333,MH766,2020-11-03,16:11:20,5185
1604394720,-8.008799999999999,-5.022000000000006,3150,311,269,750260,KUL,SGN,MAS766,3840,A333,MH766,2020-11-03,16:12:00,5145
1604394804,-7.928799999999999,-5.061999999999998,7775,26,287,750260,KUL,SGN,MAS766,2880,A333,MH766,2020-11-03,16:13:24,5061
1604394848,-7.8888,-5.022000000000006,9975,49,296,750260,KUL,SGN,MAS766,2560,A333,MH766,2020-11-03,16:14:08,5017
1604394918,-7.8187999999999995,-4.942000000000007,13025,49,322,750260,KUL,SGN,MAS766,2752,A333,MH766,2020-11-03,16:15:18,4947
1604394981,-7.758799999999999,-4.872,15775,50,331,750260,KUL,SGN,MAS766,2688,A333,MH766,2020-11-03,16:16:21,4884
1604395014,-7.7288,-4.832000000000008,17075,49,338,750260,KUL,SGN,MAS766,2112,A333,MH766,2020-11-03,16:16:54,4851
1604395086,-7.6488,-4.742000000000004,19525,50,358,750260,KUL,SGN,MAS766,2112,A333,MH766,2020-11-03,16:18:06,4779
1604395147,-7.588799999999999,-4.662000000000006,21575,49,368,750260,KUL,SGN,MAS766,1664,A333,MH766,2020-11-03,16:19:07,4718
1604395209,-7.4887999999999995,-4.611999999999995,22625,30,407,750260,KUL,SGN,MAS766,576,A333,MH766,2020-11-03,16:20:09,4656
1604395259,-7.418799999999999,-4.542000000000002,23300,48,436,750260,KUL,SGN,MAS766,1472,A333,MH766,2020-11-03,16:20:59,4606
1604395324,-7.338799999999999,-4.432000000000002,25075,49,445,750260,KUL,SGN,MAS766,1408,A333,MH766,2020-11-03,16:22:04,4541
1604395382,-7.248799999999999,-4.352000000000004,26650,33,447,750260,KUL,SGN,MAS766,1408,A333,MH766,2020-11-03,16:23:02,4483
1604395441,-7.1388,-4.302000000000007,27750,20,459,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-11-03,16:24:01,4424
1604395492,-7.0388,-4.272000000000006,28850,20,462,750260,KUL,SGN,MAS766,1216,A333,MH766,2020-11-03,16:24:52,4373
1604395551,-6.918799999999999,-4.221999999999994,30100,20,466,750260,KUL,SGN,MAS766,896,A333,MH766,2020-11-03,16:25:51,4314
1604395614,-6.788799999999999,-4.171999999999997,31100,20,476,750260,KUL,SGN,MAS766,1472,A333,MH766,2020-11-03,16:26:54,4251
1604395675,-6.658799999999999,-4.122,32125,20,482,750260,KUL,SGN,MAS766,704,A333,MH766,2020-11-03,16:27:55,4190
1604395735,-6.5287999999999995,-4.072000000000003,32825,20,493,750260,KUL,SGN,MAS766,768,A333,MH766,2020-11-03,16:28:55,4130
1604395788,-6.418799999999999,-4.0319999999999965,33025,20,495,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:29:48,4077
1604395853,-6.2787999999999995,-3.9819999999999993,33000,20,493,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:30:53,4012
1604395922,-6.128799999999999,-3.921999999999997,33000,20,494,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:32:02,3943
1604395981,-6.0088,-3.872,33325,20,485,750260,KUL,SGN,MAS766,1088,A333,MH766,2020-11-03,16:33:01,3884
1604396035,-5.8888,-3.832000000000008,34300,20,484,750260,KUL,SGN,MAS766,1408,A333,MH766,2020-11-03,16:33:55,3830
1604396089,-5.7787999999999995,-3.7920000000000016,35025,20,487,750260,KUL,SGN,MAS766,256,A333,MH766,2020-11-03,16:34:49,3776
1604396153,-5.6388,-3.7420000000000044,36075,20,487,750260,KUL,SGN,MAS766,1472,A333,MH766,2020-11-03,16:35:53,3712
1604396204,-5.538799999999999,-3.701999999999998,37300,20,479,750260,KUL,SGN,MAS766,1280,A333,MH766,2020-11-03,16:36:44,3661
1604396260,-5.418799999999999,-3.652000000000001,38275,20,477,750260,KUL,SGN,MAS766,960,A333,MH766,2020-11-03,16:37:40,3605
1604396327,-5.2787999999999995,-3.602000000000004,39200,20,479,750260,KUL,SGN,MAS766,640,A333,MH766,2020-11-03,16:38:47,3538
1604396382,-5.158799999999999,-3.5520000000000067,39875,20,480,750260,KUL,SGN,MAS766,960,A333,MH766,2020-11-03,16:39:42,3483
1604396445,-5.038799999999999,-3.5120000000000005,40925,20,472,750260,KUL,SGN,MAS766,640,A333,MH766,2020-11-03,16:40:45,3420
1604396494,-4.9388,-3.471999999999994,41000,20,464,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:41:34,3371
1604396561,-4.7988,-3.421999999999997,41000,20,465,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:42:41,3304
1604396626,-4.6788,-3.3619999999999948,41000,35,467,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:43:46,3239
1604396685,-4.5488,-3.3220000000000027,41025,20,462,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:44:45,3180
1604396745,-4.4288,-3.2720000000000056,41000,20,465,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:45:45,3120
1604396798,-4.3187999999999995,-3.2319999999999993,41000,20,467,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-11-03,16:46:38,3067
1604396849,-4.2188,-3.1920000000000073,41000,20,470,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:47:29,3016
1604396918,-4.078799999999999,-3.141999999999996,41000,20,470,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:48:38,2947
1604396978,-3.9787999999999997,-3.102000000000004,41000,20,470,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:49:38,2887
1604397026,-3.8987999999999996,-3.0720000000000027,41000,20,470,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:50:26,2839
1604397091,-3.7887999999999993,-2.921999999999997,41000,59,454,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:51:31,2774
1604397154,-3.7287999999999997,-2.8220000000000027,41000,58,455,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:52:34,2711
1604397214,-3.6788,-2.7319999999999993,41000,58,455,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:53:34,2651
1604397274,-3.6187999999999994,-2.641999999999996,41000,58,455,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:54:34,2591
1604397334,-3.5587999999999997,-2.5420000000000016,41000,58,455,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:55:34,2531
1604397394,-3.5088,-2.451999999999998,41000,58,455,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,16:56:34,2471
1604397452,-3.3087999999999997,-2.352000000000004,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:57:32,2413
1604397510,-3.2188,-2.2920000000000016,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:58:30,2355
1604397570,-3.128799999999999,-2.2319999999999993,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,16:59:30,2295
1604397630,-3.0387999999999993,-2.162000000000006,41000,35,451,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,17:00:30,2235
1604397688,-2.8987999999999996,-2.0619999999999976,41000,35,458,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-11-03,17:01:28,2177
1604397755,-2.7788000000000004,-1.9819999999999993,41000,35,459,750260,KUL,SGN,MAS766,64,A333,MH766,2020-11-03,17:02:35,2110
1604397816,-2.678799999999999,-1.902000000000001,41000,35,460,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,17:03:36,2049
1604397879,-2.5687999999999995,-1.8320000000000078,41000,35,461,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,17:04:39,1986
1604397936,-2.4688,-1.7519999999999953,41000,35,465,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,17:05:36,1929
1604398000,-2.348799999999999,-1.671999999999997,41000,35,466,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,17:06:40,1865
1604398064,-2.2387999999999995,-1.5919999999999987,41000,34,463,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,17:07:44,1801
1604398116,-2.1487999999999996,-1.5319999999999965,41000,34,460,750260,KUL,SGN,MAS766,0,A333,MH766,2020-11-03,17:08:36,1749
1604398165,-2.0587999999999997,-1.4719999999999942,41000,34,461,750260,KUL,SGN,MAS766,-64,A333,MH766,2020-11-03,17:09:25,1700
1604398226,-1.9588,-1.391999999999996,40175,35,463,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-03,17:10:26,1639
1604398279,-1.8587999999999987,-1.3320000000000078,39300,35,472,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-03,17:11:19,1586
1604398348,-1.7387999999999995,-1.2420000000000044,38200,35,476,750260,KUL,SGN,MAS766,-960,A333,MH766,2020-11-03,17:12:28,1517
1604398423,-1.5987999999999989,-1.141999999999996,36925,35,487,750260,KUL,SGN,MAS766,-1024,A333,MH766,2020-11-03,17:13:43,1442
1604398481,-1.4887999999999995,-1.0720000000000027,35425,35,493,750260,KUL,SGN,MAS766,-1856,A333,MH766,2020-11-03,17:14:41,1384
1604398545,-1.3788,-0.9819999999999993,33475,35,481,750260,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-03,17:15:45,1320
1604398599,-1.2788000000000004,-0.9120000000000061,31825,35,470,750260,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-03,17:16:39,1266
1604398653,-1.178799999999999,-0.8520000000000039,30275,35,459,750260,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-03,17:17:33,1212
1604398715,-1.0687999999999995,-0.7720000000000056,28475,35,445,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-11-03,17:18:35,1150
1604398778,-0.9687999999999999,-0.7019999999999982,26650,35,432,750260,KUL,SGN,MAS766,-1792,A333,MH766,2020-11-03,17:19:38,1087
1604398837,-0.8688000000000002,-0.632000000000005,24925,35,425,750260,KUL,SGN,MAS766,-1728,A333,MH766,2020-11-03,17:20:37,1028
1604398904,-0.7687999999999988,-0.5520000000000067,23000,35,416,750260,KUL,SGN,MAS766,-1728,A333,MH766,2020-11-03,17:21:44,961
1604398963,-0.6687999999999992,-0.49200000000000443,21350,35,399,750260,KUL,SGN,MAS766,-1600,A333,MH766,2020-11-03,17:22:43,902
1604399026,-0.5987999999999989,-0.41200000000000614,18875,49,402,750260,KUL,SGN,MAS766,-3136,A333,MH766,2020-11-03,17:23:46,839
1604399078,-0.5288000000000004,-0.33200000000000784,16675,50,404,750260,KUL,SGN,MAS766,-2048,A333,MH766,2020-11-03,17:24:38,787
1604399147,-0.4488000000000003,-0.23199999999999932,14500,48,384,750260,KUL,SGN,MAS766,-1664,A333,MH766,2020-11-03,17:25:47,718
