timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612072666,4.4312000000000005,2.0079999999999956,15100,191,382,8880DC,VCL,SGN,VJC373,3072,A320,VJ373,2021-01-31,12:57:46,2920
1612072730,4.321200000000001,1.9879999999999995,17775,191,397,8880DC,VCL,SGN,VJC373,2240,A320,VJ373,2021-01-31,12:58:50,2856
1612072788,4.2112,1.9680000000000035,20050,191,404,8880DC,VCL,SGN,VJC373,1920,A320,VJ373,2021-01-31,12:59:48,2798
1612072850,4.1012,1.9380000000000024,21925,191,419,8880DC,VCL,SGN,VJC373,2496,A320,VJ373,2021-01-31,13:00:50,2736
1612072911,3.981200000000001,1.9179999999999922,23700,191,429,8880DC,VCL,SGN,VJC373,1920,A320,VJ373,2021-01-31,13:01:51,2675
1612072966,3.8712,1.8880000000000052,25050,191,440,8880DC,VCL,SGN,VJC373,1856,A320,VJ373,2021-01-31,13:02:46,2620
1612073027,3.7512000000000008,1.867999999999995,27625,191,424,8880DC,VCL,SGN,VJC373,2752,A320,VJ373,2021-01-31,13:03:47,2559
1612073087,3.6412000000000013,1.8379999999999939,29500,191,427,8880DC,VCL,SGN,VJC373,2048,A320,VJ373,2021-01-31,13:04:47,2499
1612073146,3.5212000000000003,1.8179999999999978,30450,191,449,8880DC,VCL,SGN,VJC373,640,A320,VJ373,2021-01-31,13:05:46,2440
1612073203,3.401200000000001,1.7980000000000018,31700,191,454,8880DC,VCL,SGN,VJC373,1728,A320,VJ373,2021-01-31,13:06:43,2383
1612073254,3.2912,1.7680000000000007,32000,191,452,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:07:34,2332
1612073319,3.161200000000001,1.7480000000000047,32000,191,454,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:08:39,2267
1612073376,3.0412,1.7180000000000035,32000,191,455,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:09:36,2210
1612073431,2.9312000000000005,1.6979999999999933,32000,191,454,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:10:31,2155
1612073492,2.8011999999999997,1.6679999999999922,32000,191,454,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:11:32,2094
1612073549,2.7012,1.6280000000000001,32000,211,454,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:12:29,2037
1612073609,2.5612000000000013,1.617999999999995,32000,191,450,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:13:29,1977
1612073682,2.411200000000001,1.5879999999999939,31975,191,450,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:14:42,1904
1612073738,2.3011999999999997,1.5679999999999978,32000,191,451,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:15:38,1848
1612073802,2.1712000000000007,1.5379999999999967,32000,191,453,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:16:42,1784
1612073864,2.0412,1.5079999999999956,32025,191,450,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:17:44,1722
1612073920,1.9212000000000007,1.4879999999999995,32000,191,451,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:18:40,1666
1612073974,1.8112000000000013,1.4680000000000035,32000,183,452,8880DC,VCL,SGN,VJC373,-64,A320,VJ373,2021-01-31,13:19:34,1612
1612074023,1.7111999999999998,1.4680000000000035,32000,181,455,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:20:23,1563
1612074099,1.5511999999999997,1.4680000000000035,32000,181,455,8880DC,VCL,SGN,VJC373,0,A320,VJ373,2021-01-31,13:21:39,1487
1612074160,1.4212000000000007,1.4579999999999984,31550,181,448,8880DC,VCL,SGN,VJC373,-960,A320,VJ373,2021-01-31,13:22:40,1426
1612074224,1.2912,1.4579999999999984,30550,181,443,8880DC,VCL,SGN,VJC373,-1216,A320,VJ373,2021-01-31,13:23:44,1362
1612074280,1.1712000000000007,1.4579999999999984,29625,181,440,8880DC,VCL,SGN,VJC373,-896,A320,VJ373,2021-01-31,13:24:40,1306
1612074334,1.071200000000001,1.4279999999999973,28700,207,436,8880DC,VCL,SGN,VJC373,-832,A320,VJ373,2021-01-31,13:25:34,1252
1612074391,0.9812000000000012,1.358000000000004,27850,218,429,8880DC,VCL,SGN,VJC373,-1024,A320,VJ373,2021-01-31,13:26:31,1195
1612074452,0.8811999999999998,1.2879999999999967,26850,217,426,8880DC,VCL,SGN,VJC373,-1088,A320,VJ373,2021-01-31,13:27:32,1134
1612074509,0.7911999999999999,1.2079999999999984,25800,218,421,8880DC,VCL,SGN,VJC373,-1856,A320,VJ373,2021-01-31,13:28:29,1077
1612074567,0.7012,1.1380000000000052,23375,218,410,8880DC,VCL,SGN,VJC373,-2752,A320,VJ373,2021-01-31,13:29:27,1019
1612074626,0.6212,1.0679999999999978,20875,218,401,8880DC,VCL,SGN,VJC373,-2624,A320,VJ373,2021-01-31,13:30:26,960
1612074698,0.5112000000000005,0.9879999999999995,18225,218,384,8880DC,VCL,SGN,VJC373,-2240,A320,VJ373,2021-01-31,13:31:38,888
1612074756,0.43120000000000047,0.9279999999999973,16200,217,364,8880DC,VCL,SGN,VJC373,-2560,A320,VJ373,2021-01-31,13:32:36,830
1612074809,0.3612000000000002,0.8780000000000001,14100,218,356,8880DC,VCL,SGN,VJC373,-2304,A320,VJ373,2021-01-31,13:33:29,777
1612074875,0.2812000000000001,0.8079999999999927,11500,218,346,8880DC,VCL,SGN,VJC373,-2368,A320,VJ373,2021-01-31,13:34:35,711
1612074940,0.20120000000000005,0.7480000000000047,10300,223,300,8880DC,VCL,SGN,VJC373,-896,A320,VJ373,2021-01-31,13:35:40,646
1612074991,0.18120000000000047,0.6779999999999973,9725,253,266,8880DC,VCL,SGN,VJC373,-768,A320,VJ373,2021-01-31,13:36:31,595
1612075043,0.1612000000000009,0.617999999999995,8975,253,259,8880DC,VCL,SGN,VJC373,-960,A320,VJ373,2021-01-31,13:37:23,543
1612075120,0.13119999999999976,0.5280000000000058,7825,253,253,8880DC,VCL,SGN,VJC373,-960,A320,VJ373,2021-01-31,13:38:40,466
1612075184,0.11120000000000019,0.4579999999999984,6925,253,246,8880DC,VCL,SGN,VJC373,-896,A320,VJ373,2021-01-31,13:39:44,402
1612075248,0.09120000000000061,0.38800000000000523,5950,253,234,8880DC,VCL,SGN,VJC373,-896,A320,VJ373,2021-01-31,13:40:48,338
1612075299,0.07120000000000104,0.33799999999999386,5200,252,229,8880DC,VCL,SGN,VJC373,-896,A320,VJ373,2021-01-31,13:41:39,287
