timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604022029,17.6512,17.658,38000,200,462,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:40:29,11879
1604022089,17.531200000000002,17.608000000000004,38000,200,462,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:41:29,11819
1604022161,17.3912,17.548000000000002,38000,200,462,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:42:41,11747
1604022209,17.2912,17.507999999999996,38000,200,462,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:43:29,11699
1604022325,17.0912,17.158,38000,203,475,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:45:25,11583
1604022397,16.9712,17.098,38000,203,475,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:46:37,11511
1604022453,16.8312,17.028000000000006,38000,205,472,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:47:33,11455
1604022517,16.7212,16.968000000000004,38000,206,471,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:48:37,11391
1604022581,16.5912,16.897999999999996,38000,204,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:49:41,11327
1604022641,16.4912,16.848,38000,204,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:50:41,11267
1604022701,16.3812,16.798000000000002,38000,204,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:51:41,11207
1604022761,16.281200000000002,16.748000000000005,38000,204,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:52:41,11147
1604022809,16.2012,16.708,38000,204,476,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:53:29,11099
1604022880,15.9712,16.587999999999994,38000,204,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:54:40,11028
1604022931,15.8612,16.528000000000006,37975,204,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:55:31,10977
1604022995,15.731200000000001,16.468000000000004,38000,204,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:56:35,10913
1604023057,15.6112,16.408,38000,204,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:57:37,10851
1604023097,15.531200000000002,16.367999999999995,38000,204,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:58:17,10811
1604023174,15.371200000000002,16.287999999999997,38000,204,485,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,08:59:34,10734
1604023229,15.261199999999999,16.227999999999994,38000,204,484,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:00:29,10679
1604023288,15.141200000000001,16.167999999999992,38000,204,484,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:01:28,10620
1604023355,15.0012,16.098,38000,204,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:02:35,10553
1604023407,14.891200000000001,16.048000000000002,37975,204,484,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:03:27,10501
1604023466,14.7712,15.988,38000,204,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:04:26,10442
1604023526,14.6512,15.927999999999997,38000,204,483,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:05:26,10382
1604023586,14.531200000000002,15.867999999999995,37975,204,484,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:06:26,10322
1604023640,14.421199999999999,15.807999999999993,38000,204,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:07:20,10268
1604023702,14.2912,15.748000000000005,38000,204,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:08:22,10206
1604023764,14.161200000000001,15.688000000000002,38000,204,481,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:09:24,10144
1604023828,14.031200000000002,15.617999999999995,38000,204,482,71BD54,ICN,SGN,KAL681,0,A333,KE681,2020-10-30,09:10:28,10080
