timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599227239,9.5212,0.2680000000000007,15975,176,385,888178,HPH,SGN,BAV1545,2368,A319,QH1545,2020-09-04,20:47:19,5102
1599227311,9.391200000000001,0.2780000000000058,18200,176,403,888178,HPH,SGN,BAV1545,2112,A319,QH1545,2020-09-04,20:48:31,5030
1599227374,9.2712,0.2879999999999967,20025,176,415,888178,HPH,SGN,BAV1545,2304,A319,QH1545,2020-09-04,20:49:34,4967
1599227425,9.171199999999999,0.2879999999999967,21200,176,428,888178,HPH,SGN,BAV1545,1600,A319,QH1545,2020-09-04,20:50:25,4916
1599227492,9.031200000000002,0.2980000000000018,22800,176,439,888178,HPH,SGN,BAV1545,1408,A319,QH1545,2020-09-04,20:51:32,4849
1599227545,8.9312,0.3079999999999927,23450,182,441,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,20:52:25,4796
1599227605,8.801200000000001,0.31799999999999784,25175,176,456,888178,HPH,SGN,BAV1545,1536,A319,QH1545,2020-09-04,20:53:25,4736
1599227671,8.661200000000001,0.32800000000000296,26350,176,467,888178,HPH,SGN,BAV1545,1600,A319,QH1545,2020-09-04,20:54:31,4670
1599227714,8.571200000000001,0.33799999999999386,27725,176,458,888178,HPH,SGN,BAV1545,2176,A319,QH1545,2020-09-04,20:55:14,4627
1599227785,8.4312,0.33799999999999386,28501,183,458,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,20:56:25,4556
1599227849,8.2912,0.33799999999999386,29875,183,459,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,20:57:29,4492
1599227913,8.1512,0.347999999999999,31250,183,463,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,20:58:33,4428
1599227960,8.0412,0.367999999999995,32175,176,466,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,20:59:20,4381
1599228029,7.901199999999999,0.367999999999995,32549,183,468,888178,HPH,SGN,BAV1545,0,A319,QH1545,2020-09-04,21:00:29,4312
