timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610023843,10.4012,-0.8520000000000039,0,16,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:50:43,7032
1610023903,10.4012,-0.8520000000000039,0,196,4,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:51:43,6972
1610023960,10.4012,-0.8520000000000039,0,286,2,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:52:40,6915
1610024011,10.4012,-0.8520000000000039,0,64,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:53:31,6864
1610024076,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:54:36,6799
1610024140,10.4012,-0.8520000000000039,0,286,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:55:40,6735
1610024200,10.4012,-0.8520000000000039,0,286,19,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:56:40,6675
1610024263,10.4012,-0.8619999999999948,0,286,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:57:43,6612
1610024324,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:58:44,6551
1610024377,10.4012,-0.8619999999999948,0,351,9,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,19:59:37,6498
1610024436,10.4012,-0.8619999999999948,0,286,16,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:00:36,6439
1610024494,10.4012,-0.8619999999999948,0,28,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:01:34,6381
1610024560,10.4012,-0.8619999999999948,0,106,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:02:40,6315
1610024616,10.4012,-0.8619999999999948,0,115,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:03:36,6259
1610024677,10.4012,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:04:37,6198
1610024732,10.4012,-0.8619999999999948,0,296,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:05:32,6143
1610024804,10.4012,-0.8619999999999948,0,78,7,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:06:44,6071
1610024865,10.411200000000001,-0.8619999999999948,0,61,5,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-01-07,20:07:45,6010
1610024931,10.4012,-0.8320000000000078,350,107,146,8881A6,HAN,SGN,BAV247,2688,A20N,QH247,2021-01-07,20:08:51,5944
1610024991,10.3812,-0.7920000000000016,2350,129,204,8881A6,HAN,SGN,BAV247,1728,A20N,QH247,2021-01-07,20:09:51,5884
1610025055,10.3112,-0.7620000000000005,5825,163,254,8881A6,HAN,SGN,BAV247,3712,A20N,QH247,2021-01-07,20:10:55,5820
