timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611061771,-9.4688,-2.671999999999997,0,19,56,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:09:31,5976
1611061832,-9.428799999999999,-2.662000000000006,1450,20,168,8A07EC,SIN,SGN,MYU8816,1216,B733,2Y8816,2021-01-19,20:10:32,5915
1611061899,-9.3688,-2.632000000000005,3575,23,242,8A07EC,SIN,SGN,MYU8816,2496,B733,2Y8816,2021-01-19,20:11:39,5848
1611061963,-9.2988,-2.652000000000001,6425,339,269,8A07EC,SIN,SGN,MYU8816,2688,B733,2Y8816,2021-01-19,20:12:43,5784
1611062027,-9.2188,-2.682000000000002,9350,339,278,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2021-01-19,20:13:47,5720
1611062085,-9.1488,-2.7120000000000033,11025,339,320,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2021-01-19,20:14:45,5662
1611062146,-9.0588,-2.7420000000000044,12700,349,361,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2021-01-19,20:15:46,5601
1611062211,-8.9388,-2.7519999999999953,15000,356,376,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2021-01-19,20:16:51,5536
1611062276,-8.8288,-2.7519999999999953,16875,356,393,8A07EC,SIN,SGN,MYU8816,2112,B733,2Y8816,2021-01-19,20:17:56,5471
1611062335,-8.7188,-2.7620000000000005,18725,356,401,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2021-01-19,20:18:55,5412
1611062392,-8.608799999999999,-2.7720000000000056,20025,356,417,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2021-01-19,20:19:52,5355
1611062457,-8.4788,-2.7720000000000056,21825,356,421,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2021-01-19,20:20:57,5290
1611062514,-8.3688,-2.7720000000000056,23225,8,420,8A07EC,SIN,SGN,MYU8816,1088,B733,2Y8816,2021-01-19,20:21:54,5233
1611062576,-8.2488,-2.7519999999999953,24325,8,434,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-01-19,20:22:56,5171
1611062628,-8.1388,-2.7420000000000044,25250,8,443,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2021-01-19,20:23:48,5119
1611062693,-8.008799999999999,-2.721999999999994,26400,8,451,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2021-01-19,20:24:53,5054
1611062756,-7.8788,-2.701999999999998,27650,8,452,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2021-01-19,20:25:56,4991
1611062814,-7.758799999999999,-2.682000000000002,28825,8,452,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-01-19,20:26:54,4933
1611062874,-7.6388,-2.662000000000006,29875,8,454,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2021-01-19,20:27:54,4873
1611062933,-7.508799999999999,-2.641999999999996,30000,7,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-19,20:28:53,4814
1611062997,-7.3788,-2.622,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:29:57,4750
1611063051,-7.2688,-2.6119999999999948,30000,8,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-19,20:30:51,4696
1611063106,-7.1488,-2.5919999999999987,30000,8,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:31:46,4641
1611063177,-7.008799999999999,-2.5720000000000027,30000,8,453,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-19,20:32:57,4570
1611063234,-6.8888,-2.5520000000000067,30000,9,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:33:54,4513
1611063295,-6.7588,-2.5319999999999965,30000,8,456,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-19,20:34:55,4452
1611063356,-6.628799999999999,-2.5120000000000005,30000,9,457,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:35:56,4391
1611063414,-6.5088,-2.4920000000000044,30000,8,458,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:36:54,4333
1611063487,-6.368799999999999,-2.471999999999994,30000,8,457,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:38:07,4260
1611063543,-6.248799999999999,-2.451999999999998,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:39:03,4204
1611063603,-6.1488,-2.4420000000000073,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:40:03,4144
1611063675,-6.0188,-2.421999999999997,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:41:15,4072
1611063723,-5.9388,-2.412000000000006,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:42:03,4024
1611063795,-5.8088,-2.391999999999996,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:43:15,3952
1611063855,-5.6888,-2.372,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:44:15,3892
1611063915,-5.5588,-2.352000000000004,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:45:15,3832
1611063975,-5.4388,-2.3419999999999987,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:46:15,3772
1611064023,-5.338799999999999,-2.3220000000000027,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:47:03,3724
