timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604804842,4.651200000000001,1.9980000000000047,3725,349,187,888184,VCL,SGN,HVN1461,1280,A21N,VN1461,2020-11-08,10:07:22,2923
1604804898,4.661200000000001,2.0379999999999967,6125,140,243,888184,VCL,SGN,HVN1461,3264,A21N,VN1461,2020-11-08,10:08:18,2867
1604804957,4.581200000000001,2.0379999999999967,8500,203,307,888184,VCL,SGN,HVN1461,2368,A21N,VN1461,2020-11-08,10:09:17,2808
1604805019,4.501200000000001,1.9980000000000047,10725,201,345,888184,VCL,SGN,HVN1461,896,A21N,VN1461,2020-11-08,10:10:19,2746
1604805077,4.401200000000001,1.9779999999999944,11675,190,406,888184,VCL,SGN,HVN1461,960,A21N,VN1461,2020-11-08,10:11:17,2688
1604805132,4.2912,1.9579999999999984,13600,191,419,888184,VCL,SGN,HVN1461,2624,A21N,VN1461,2020-11-08,10:12:12,2633
1604805194,4.1812000000000005,1.9279999999999973,16425,191,415,888184,VCL,SGN,HVN1461,1472,A21N,VN1461,2020-11-08,10:13:14,2571
1604805252,4.061200000000001,1.9080000000000013,18125,190,436,888184,VCL,SGN,HVN1461,1728,A21N,VN1461,2020-11-08,10:14:12,2513
1604805312,3.9412000000000003,1.8880000000000052,20150,190,439,888184,VCL,SGN,HVN1461,2432,A21N,VN1461,2020-11-08,10:15:12,2453
1604805365,3.8412000000000006,1.867999999999995,21350,191,450,888184,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-11-08,10:16:05,2400
1604805441,3.6812000000000005,1.828000000000003,23175,190,461,888184,VCL,SGN,HVN1461,1024,A21N,VN1461,2020-11-08,10:17:21,2324
1604805502,3.5511999999999997,1.8079999999999927,24575,190,467,888184,VCL,SGN,HVN1461,2304,A21N,VN1461,2020-11-08,10:18:22,2263
1604805557,3.4312000000000005,1.7780000000000058,26025,190,462,888184,VCL,SGN,HVN1461,1408,A21N,VN1461,2020-11-08,10:19:17,2208
1604805627,3.2912,1.7579999999999956,26800,190,466,888184,VCL,SGN,HVN1461,576,A21N,VN1461,2020-11-08,10:20:27,2138
1604805678,3.1712000000000007,1.7279999999999944,28125,190,476,888184,VCL,SGN,HVN1461,768,A21N,VN1461,2020-11-08,10:21:18,2087
1604805743,3.0412,1.7079999999999984,28800,190,480,888184,VCL,SGN,HVN1461,1152,A21N,VN1461,2020-11-08,10:22:23,2022
1604805799,2.9212000000000007,1.6779999999999973,29950,190,479,888184,VCL,SGN,HVN1461,512,A21N,VN1461,2020-11-08,10:23:19,1966
1604805849,2.7912,1.6580000000000013,30000,190,485,888184,VCL,SGN,HVN1461,64,A21N,VN1461,2020-11-08,10:24:09,1916
1604805919,2.651200000000001,1.6280000000000001,30000,190,486,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:25:19,1846
1604805977,2.5112000000000005,1.597999999999999,29975,191,486,888184,VCL,SGN,HVN1461,-128,A21N,VN1461,2020-11-08,10:26:17,1788
1604806028,2.401200000000001,1.578000000000003,30000,190,487,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:27:08,1737
1604806098,2.241200000000001,1.5480000000000018,29975,184,484,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:28:18,1667
1604806163,2.1112,1.5480000000000018,29975,183,482,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:29:23,1602
1604806214,1.9812000000000012,1.5280000000000058,30000,184,482,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:30:14,1551
1604806286,1.821200000000001,1.5180000000000007,30000,184,490,888184,VCL,SGN,HVN1461,-64,A21N,VN1461,2020-11-08,10:31:26,1479
1604806335,1.7211999999999996,1.5079999999999956,30000,184,490,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:32:15,1430
1604806397,1.571200000000001,1.4879999999999995,30000,195,496,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:33:17,1368
1604806453,1.4611999999999998,1.4179999999999922,30000,212,503,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:34:13,1312
1604806505,1.3612000000000002,1.347999999999999,30025,211,499,888184,VCL,SGN,HVN1461,0,A21N,VN1461,2020-11-08,10:35:05,1260
1604806581,1.2111999999999998,1.2579999999999956,29175,212,496,888184,VCL,SGN,HVN1461,-960,A21N,VN1461,2020-11-08,10:36:21,1184
1604806645,1.0812000000000008,1.1779999999999973,28100,212,499,888184,VCL,SGN,HVN1461,-1088,A21N,VN1461,2020-11-08,10:37:25,1120
1604806706,0.9711999999999996,1.097999999999999,25950,212,486,888184,VCL,SGN,HVN1461,-2432,A21N,VN1461,2020-11-08,10:38:26,1059
1604806766,0.8512000000000004,1.0280000000000058,23400,212,465,888184,VCL,SGN,HVN1461,-2496,A21N,VN1461,2020-11-08,10:39:26,999
1604806818,0.7612000000000005,0.9680000000000035,21325,212,449,888184,VCL,SGN,HVN1461,-2432,A21N,VN1461,2020-11-08,10:40:18,947
1604806885,0.6412000000000013,0.8979999999999961,18650,212,431,888184,VCL,SGN,HVN1461,-2368,A21N,VN1461,2020-11-08,10:41:25,880
1604806930,0.571200000000001,0.847999999999999,16575,212,428,888184,VCL,SGN,HVN1461,-2368,A21N,VN1461,2020-11-08,10:42:10,835
