timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593859326,-5.5287999999999995,-6.382000000000005,0,101,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:42:06,6277
1593859387,-5.5287999999999995,-6.382000000000005,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:43:07,6216
1593859447,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:44:07,6156
1593859508,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:45:08,6095
1593859563,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:46:03,6040
1593859619,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:46:59,5984
1593859683,-5.5287999999999995,-6.382000000000005,0,39,11,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:48:03,5920
1593859746,-5.5287999999999995,-6.382000000000005,0,351,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:49:06,5857
1593859802,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:50:02,5801
1593859844,-5.5287999999999995,-6.382000000000005,0,326,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-07-04,17:50:44,5759
1593859927,-5.498799999999999,-6.361999999999995,1425,43,166,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-07-04,17:52:07,5676
1593859988,-5.458799999999999,-6.311999999999998,3450,41,262,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-07-04,17:53:08,5615
1593860052,-5.4388,-6.242000000000004,7475,86,287,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-07-04,17:54:12,5551
1593860104,-5.4288,-6.171999999999997,10450,80,310,4CAB31,PEN,SGN,AHK562,3520,A332,LD562,2020-07-04,17:55:04,5499
1593860172,-5.408799999999999,-6.061999999999998,13050,82,377,4CAB31,PEN,SGN,AHK562,4032,A332,LD562,2020-07-04,17:56:12,5431
1593860236,-5.3988,-5.951999999999998,16650,82,387,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-07-04,17:57:16,5367
1593860294,-5.378799999999999,-5.841999999999999,19275,82,408,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-07-04,17:58:14,5309
1593860357,-5.368799999999999,-5.721999999999994,22225,82,418,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-07-04,17:59:17,5246
1593860418,-5.3488,-5.602000000000004,24850,82,421,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-07-04,18:00:18,5185
1593860481,-5.328799999999999,-5.481999999999999,26675,82,439,4CAB31,PEN,SGN,AHK562,1920,A332,LD562,2020-07-04,18:01:21,5122
1593860544,-5.3088,-5.352000000000004,28525,82,453,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-07-04,18:02:24,5059
1593860598,-5.2988,-5.242000000000004,29825,82,468,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-07-04,18:03:18,5005
