timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618827455,3.1311999999999998,2.397999999999996,0,329,9,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,17:17:35,3932
1618827518,3.1412000000000013,2.3880000000000052,0,326,22,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,17:18:38,3869
1618827575,3.1412000000000013,2.3880000000000052,0,326,27,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,17:19:35,3812
1618827631,3.151200000000001,2.378,0,233,13,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,17:20:31,3756
1618827690,3.1412000000000013,2.3880000000000052,0,146,44,88812C,UIH,SGN,HVN1397,0,A321,VN1397,2021-04-19,17:21:30,3697
1618827755,3.1112,2.4080000000000013,1875,149,166,88812C,UIH,SGN,HVN1397,2368,A321,VN1397,2021-04-19,17:22:35,3632
1618827816,3.0612000000000013,2.4380000000000024,3775,147,199,88812C,UIH,SGN,HVN1397,1408,A321,VN1397,2021-04-19,17:23:36,3571
1618827883,3.0012000000000008,2.4680000000000035,5475,191,271,88812C,UIH,SGN,HVN1397,2176,A321,VN1397,2021-04-19,17:24:43,3504
1618827941,2.9412000000000003,2.4279999999999973,8525,207,259,88812C,UIH,SGN,HVN1397,1664,A321,VN1397,2021-04-19,17:25:41,3446
1618827993,2.8712,2.397999999999996,10275,207,294,88812C,UIH,SGN,HVN1397,2432,A321,VN1397,2021-04-19,17:26:33,3394
1618828062,2.7912,2.347999999999999,12225,207,339,88812C,UIH,SGN,HVN1397,1088,A321,VN1397,2021-04-19,17:27:42,3325
1618828112,2.7112,2.3079999999999927,13150,207,382,88812C,UIH,SGN,HVN1397,832,A321,VN1397,2021-04-19,17:28:32,3275
1618828175,2.6112,2.2480000000000047,15100,207,401,88812C,UIH,SGN,HVN1397,2304,A321,VN1397,2021-04-19,17:29:35,3212
1618828236,2.5112000000000005,2.1979999999999933,16800,207,416,88812C,UIH,SGN,HVN1397,1920,A321,VN1397,2021-04-19,17:30:36,3151
1618828297,2.401200000000001,2.147999999999996,19425,207,400,88812C,UIH,SGN,HVN1397,1472,A321,VN1397,2021-04-19,17:31:37,3090
1618828353,2.3112000000000013,2.087999999999994,20800,207,414,88812C,UIH,SGN,HVN1397,1344,A321,VN1397,2021-04-19,17:32:33,3034
