timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610428819,10.4012,-0.8520000000000039,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:20:19,6449
1610428885,10.4012,-0.8520000000000039,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:21:25,6383
1610428940,10.4012,-0.8520000000000039,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:22:20,6328
1610429009,10.4012,-0.8520000000000039,0,289,0,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:23:29,6259
1610429071,10.4012,-0.8520000000000039,0,14,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:24:31,6197
1610429127,10.4012,-0.8520000000000039,0,289,12,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:25:27,6141
1610429182,10.4012,-0.8619999999999948,0,289,15,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:26:22,6086
1610429247,10.4012,-0.8619999999999948,0,348,8,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:27:27,6021
1610429303,10.4012,-0.8619999999999948,0,289,12,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:28:23,5965
1610429362,10.4012,-0.8619999999999948,0,323,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:29:22,5906
1610429423,10.4012,-0.8619999999999948,0,109,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:30:23,5845
1610429477,10.4012,-0.8619999999999948,0,87,7,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:31:17,5791
1610429536,10.4012,-0.8619999999999948,0,78,1,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:32:16,5732
1610429599,10.4012,-0.8619999999999948,0,78,2,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:33:19,5669
1610429663,10.4012,-0.8619999999999948,0,34,9,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:34:23,5605
1610429717,10.4012,-0.8520000000000039,0,109,90,88818E,HAN,SGN,HVN257,0,B78X,VN257,2021-01-12,12:35:17,5551
1610429782,10.391200000000001,-0.8020000000000067,1100,107,183,88818E,HAN,SGN,HVN257,2368,B78X,VN257,2021-01-12,12:36:22,5486
1610429839,10.371200000000002,-0.7420000000000044,2550,107,258,88818E,HAN,SGN,HVN257,2688,B78X,VN257,2021-01-12,12:37:19,5429
1610429903,10.3412,-0.6620000000000061,6100,138,260,88818E,HAN,SGN,HVN257,4608,B78X,VN257,2021-01-12,12:38:23,5365
1610429961,10.2712,-0.652000000000001,8675,172,289,88818E,HAN,SGN,HVN257,2624,B78X,VN257,2021-01-12,12:39:21,5307
1610430023,10.191200000000002,-0.632000000000005,10825,171,320,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-01-12,12:40:23,5245
1610430073,10.101200000000002,-0.6219999999999999,11500,171,380,88818E,HAN,SGN,HVN257,896,B78X,VN257,2021-01-12,12:41:13,5195
1610430142,9.981200000000001,-0.6020000000000039,13350,171,416,88818E,HAN,SGN,HVN257,2304,B78X,VN257,2021-01-12,12:42:22,5126
1610430201,9.8612,-0.5820000000000078,15025,172,437,88818E,HAN,SGN,HVN257,1088,B78X,VN257,2021-01-12,12:43:21,5067
1610430260,9.7412,-0.5619999999999976,17050,170,431,88818E,HAN,SGN,HVN257,2496,B78X,VN257,2021-01-12,12:44:20,5008
1610430322,9.621200000000002,-0.5420000000000016,18575,169,436,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2021-01-12,12:45:22,4946
1610430390,9.481200000000001,-0.49200000000000443,19550,154,470,88818E,HAN,SGN,HVN257,1216,B78X,VN257,2021-01-12,12:46:30,4878
1610430449,9.371200000000002,-0.43200000000000216,20750,154,479,88818E,HAN,SGN,HVN257,1408,B78X,VN257,2021-01-12,12:47:29,4819
1610430492,9.281200000000002,-0.3919999999999959,21650,154,483,88818E,HAN,SGN,HVN257,1344,B78X,VN257,2021-01-12,12:48:12,4776
1610430569,9.121200000000002,-0.3119999999999976,23250,154,490,88818E,HAN,SGN,HVN257,2240,B78X,VN257,2021-01-12,12:49:29,4699
