timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599607269,14.261199999999999,14.587999999999994,0,140,12,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:21:09,10929
1599607326,14.261199999999999,14.587999999999994,0,222,2,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:22:06,10872
1599607399,14.261199999999999,14.587999999999994,0,37,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:23:19,10799
1599607504,14.261199999999999,14.587999999999994,0,219,0,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:25:04,10694
1599607567,14.261199999999999,14.578000000000003,0,227,11,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:26:07,10631
1599607624,14.261199999999999,14.578000000000003,0,227,30,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:27:04,10574
1599607683,14.261199999999999,14.578000000000003,0,230,21,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:28:03,10515
1599607716,14.261199999999999,14.578000000000003,0,230,28,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:28:36,10482
1599607817,14.261199999999999,14.567999999999998,0,230,34,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:30:17,10381
1599607990,14.2512,14.567999999999998,0,137,23,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:33:10,10208
1599608047,14.2512,14.578000000000003,0,137,27,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:34:07,10151
1599608064,14.2512,14.578000000000003,0,137,26,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:34:24,10134
1599608168,14.2412,14.567999999999998,0,227,30,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:36:08,10030
1599608232,14.2412,14.567999999999998,0,137,18,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:37:12,9966
1599608265,14.2412,14.567999999999998,0,53,18,8991B6,TPE,SGN,CAL781,0,A333,CI781,2020-09-09,06:37:45,9933
1599608349,14.2712,14.608000000000004,1650,48,166,8991B6,TPE,SGN,CAL781,2816,A333,CI781,2020-09-09,06:39:09,9849
1599608419,14.321200000000001,14.647999999999996,3500,358,225,8991B6,TPE,SGN,CAL781,2880,A333,CI781,2020-09-09,06:40:19,9779
1599608478,14.351200000000002,14.597999999999999,6275,257,231,8991B6,TPE,SGN,CAL781,2048,A333,CI781,2020-09-09,06:41:18,9720
1599608542,14.3112,14.518,7725,236,327,8991B6,TPE,SGN,CAL781,1856,A333,CI781,2020-09-09,06:42:22,9656
1599608600,14.261199999999999,14.438000000000002,10625,237,343,8991B6,TPE,SGN,CAL781,3392,A333,CI781,2020-09-09,06:43:20,9598
1599608656,14.211200000000002,14.358000000000004,13350,236,356,8991B6,TPE,SGN,CAL781,2752,A333,CI781,2020-09-09,06:44:16,9542
1599608720,14.1512,14.257999999999996,16000,236,374,8991B6,TPE,SGN,CAL781,2432,A333,CI781,2020-09-09,06:45:20,9478
1599608780,14.0912,14.158000000000001,18200,236,393,8991B6,TPE,SGN,CAL781,2176,A333,CI781,2020-09-09,06:46:20,9418
1599608840,14.031200000000002,14.057999999999993,20075,236,415,8991B6,TPE,SGN,CAL781,1792,A333,CI781,2020-09-09,06:47:20,9358
1599608900,13.9512,13.957999999999998,21700,224,439,8991B6,TPE,SGN,CAL781,1536,A333,CI781,2020-09-09,06:48:20,9298
1599608965,13.851200000000002,13.867999999999995,23550,201,453,8991B6,TPE,SGN,CAL781,1600,A333,CI781,2020-09-09,06:49:25,9233
1599609020,13.731200000000001,13.847999999999999,25000,189,464,8991B6,TPE,SGN,CAL781,1792,A333,CI781,2020-09-09,06:50:20,9178
1599609079,13.601200000000002,13.817999999999998,26550,189,472,8991B6,TPE,SGN,CAL781,1408,A333,CI781,2020-09-09,06:51:19,9119
1599609135,13.481200000000001,13.798000000000002,27850,189,482,8991B6,TPE,SGN,CAL781,1984,A333,CI781,2020-09-09,06:52:15,9063
1599609193,13.3612,13.778000000000006,29200,189,487,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2020-09-09,06:53:13,9005
1599609251,13.2212,13.757999999999996,30175,189,501,8991B6,TPE,SGN,CAL781,960,A333,CI781,2020-09-09,06:54:11,8947
1599609312,13.081199999999999,13.727999999999994,31275,189,509,8991B6,TPE,SGN,CAL781,1024,A333,CI781,2020-09-09,06:55:12,8886
1599609371,12.9512,13.707999999999998,32675,189,505,8991B6,TPE,SGN,CAL781,1280,A333,CI781,2020-09-09,06:56:11,8827
1599609433,12.801200000000001,13.677999999999997,33925,189,506,8991B6,TPE,SGN,CAL781,1088,A333,CI781,2020-09-09,06:57:13,8765
