timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601090530,10.3812,-0.7620000000000005,2600,107,234,8880CC,HAN,SGN,VJC133,3008,A320,VJ133,2020-09-26,10:22:10,6264
1601090594,10.3612,-0.6920000000000073,5325,106,261,8880CC,HAN,SGN,VJC133,1216,A320,VJ133,2020-09-26,10:23:14,6200
1601090659,10.2912,-0.652000000000001,7675,171,290,8880CC,HAN,SGN,VJC133,2688,A320,VJ133,2020-09-26,10:24:19,6135
1601090718,10.211200000000002,-0.6419999999999959,10250,171,298,8880CC,HAN,SGN,VJC133,2624,A320,VJ133,2020-09-26,10:25:18,6076
1601090780,10.1112,-0.6219999999999999,11225,171,362,8880CC,HAN,SGN,VJC133,704,A320,VJ133,2020-09-26,10:26:20,6014
1601090842,10.0012,-0.6020000000000039,13000,171,387,8880CC,HAN,SGN,VJC133,1920,A320,VJ133,2020-09-26,10:27:22,5952
1601090894,9.911200000000001,-0.5919999999999987,14625,171,397,8880CC,HAN,SGN,VJC133,1600,A320,VJ133,2020-09-26,10:28:14,5900
1601090958,9.7912,-0.5720000000000027,16325,171,410,8880CC,HAN,SGN,VJC133,1600,A320,VJ133,2020-09-26,10:29:18,5836
1601091022,9.671199999999999,-0.5520000000000067,18000,169,419,8880CC,HAN,SGN,VJC133,1920,A320,VJ133,2020-09-26,10:30:22,5772
1601091078,9.5612,-0.5319999999999965,19225,160,428,8880CC,HAN,SGN,VJC133,1920,A320,VJ133,2020-09-26,10:31:18,5716
1601091139,9.4512,-0.4819999999999993,20725,154,430,8880CC,HAN,SGN,VJC133,1728,A320,VJ133,2020-09-26,10:32:19,5655
1601091190,9.3612,-0.43200000000000216,21650,154,441,8880CC,HAN,SGN,VJC133,1472,A320,VJ133,2020-09-26,10:33:10,5604
1601091255,9.2412,-0.3719999999999999,22875,154,447,8880CC,HAN,SGN,VJC133,1088,A320,VJ133,2020-09-26,10:34:15,5539
1601091313,9.1312,-0.3119999999999976,23925,154,453,8880CC,HAN,SGN,VJC133,1024,A320,VJ133,2020-09-26,10:35:13,5481
1601091374,9.011199999999999,-0.25199999999999534,24700,154,463,8880CC,HAN,SGN,VJC133,1984,A320,VJ133,2020-09-26,10:36:14,5420
1601091429,8.911200000000001,-0.20199999999999818,26550,154,443,8880CC,HAN,SGN,VJC133,192,A320,VJ133,2020-09-26,10:37:09,5365
1601091484,8.801200000000001,-0.15200000000000102,26725,154,467,8880CC,HAN,SGN,VJC133,192,A320,VJ133,2020-09-26,10:38:04,5310
1601091548,8.6812,-0.09199999999999875,27525,154,470,8880CC,HAN,SGN,VJC133,1152,A320,VJ133,2020-09-26,10:39:08,5246
1601091607,8.5612,-0.031999999999996476,28025,154,475,8880CC,HAN,SGN,VJC133,640,A320,VJ133,2020-09-26,10:40:07,5187
1601091665,8.441200000000002,0.028000000000005798,28650,154,479,8880CC,HAN,SGN,VJC133,896,A320,VJ133,2020-09-26,10:41:05,5129
1601091716,8.3412,0.057999999999992724,28975,175,479,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:41:56,5078
1601091785,8.2012,0.13800000000000523,30550,156,470,8880CC,HAN,SGN,VJC133,704,A320,VJ133,2020-09-26,10:43:05,5009
1601091840,8.0912,0.16799999999999216,30900,176,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:44:00,4954
1601091912,7.961200000000002,0.16799999999999216,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:45:12,4882
1601091960,7.871200000000002,0.16799999999999216,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:46:00,4834
1601092020,7.761199999999999,0.15800000000000125,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:47:00,4774
1601092080,7.651199999999999,0.15800000000000125,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:48:00,4714
1601092140,7.5212,0.14799999999999613,30900,182,472,8880CC,HAN,SGN,VJC133,0,A320,VJ133,2020-09-26,10:49:00,4654
