timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616077032,5.4712,-15.622,39000,83,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:17:12,8037
1616077248,4.831200000000001,-15.132000000000005,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:20:48,7821
1616077320,4.7112,-15.042000000000002,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:22:00,7749
1616077380,4.6212,-14.971999999999994,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:23:00,7689
1616077428,4.5412,-14.912000000000006,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:23:48,7641
1616077488,4.4412,-14.832000000000008,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:24:48,7581
1616077548,4.331200000000001,-14.751999999999995,39000,143,511,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:25:48,7521
1616077605,4.741200000000001,-14.542000000000002,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:26:45,7464
1616077663,4.7012,-14.402000000000001,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:27:43,7406
1616077704,4.6812000000000005,-14.302000000000007,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:28:24,7365
1616077782,4.641200000000001,-14.152000000000001,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:29:42,7287
1616077853,4.6112,-14.042000000000002,39000,104,487,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:30:53,7216
1616077911,4.591200000000001,-13.942000000000007,39000,102,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:31:51,7158
1616077964,4.571200000000001,-13.841999999999999,39000,101,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:32:44,7105
1616078028,4.5412,-13.682000000000002,39000,101,486,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:33:48,7041
1616078092,4.5112000000000005,-13.531999999999996,39000,102,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:34:52,6977
1616078155,4.481200000000001,-13.412000000000006,39000,102,485,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-03-18,21:35:55,6914
