timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590135108,11.4912,7.287999999999997,0,271,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:11:48,8020
1590135181,11.4912,7.278000000000006,0,109,10,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:13:01,7947
1590135236,11.4912,7.278000000000006,0,311,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:13:56,7892
1590135292,11.4912,7.278000000000006,0,311,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:14:52,7836
1590135347,11.4912,7.278000000000006,0,311,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:15:47,7781
1590135416,11.4912,7.278000000000006,0,160,23,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:16:56,7712
1590135462,11.4912,7.278000000000006,0,241,15,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:17:42,7666
1590135537,11.4912,7.278000000000006,0,194,19,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:18:57,7591
1590135598,11.4912,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:19:58,7530
1590135654,11.4912,7.278000000000006,0,230,21,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:20:54,7474
1590135677,11.4912,7.278000000000006,0,250,31,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:21:17,7451
1590135765,11.4712,7.2180000000000035,2125,250,167,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2020-05-22,15:22:45,7363
1590135825,11.4512,7.167999999999992,3350,251,247,780AB6,HKG,SGN,CPA799,3200,A359,CX799,2020-05-22,15:23:45,7303
1590135891,11.391200000000001,7.128,6500,168,278,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2020-05-22,15:24:51,7237
1590135950,11.3112,7.147999999999996,7525,169,349,780AB6,HKG,SGN,CPA799,1920,A359,CX799,2020-05-22,15:25:50,7178
1590136014,11.211200000000002,7.177999999999997,8475,161,374,780AB6,HKG,SGN,CPA799,2048,A359,CX799,2020-05-22,15:26:54,7114
1590136075,11.101200000000002,7.2379999999999995,11625,152,401,780AB6,HKG,SGN,CPA799,1856,A359,CX799,2020-05-22,15:27:55,7053
1590136146,10.981200000000001,7.307999999999993,14025,152,414,780AB6,HKG,SGN,CPA799,2560,A359,CX799,2020-05-22,15:29:06,6982
1590136210,10.871200000000002,7.367999999999995,16075,153,418,780AB6,HKG,SGN,CPA799,1280,A359,CX799,2020-05-22,15:30:10,6918
1590136270,10.781200000000002,7.417999999999992,16600,153,422,780AB6,HKG,SGN,CPA799,1536,A359,CX799,2020-05-22,15:31:10,6858
1590136327,10.671199999999999,7.4879999999999995,19225,147,434,780AB6,HKG,SGN,CPA799,1664,A359,CX799,2020-05-22,15:32:07,6801
1590136382,10.581199999999999,7.548000000000002,21075,146,424,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2020-05-22,15:33:02,6746
1590136464,10.441200000000002,7.647999999999996,22325,145,452,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2020-05-22,15:34:24,6664
1590136518,10.351200000000002,7.7180000000000035,23350,144,460,780AB6,HKG,SGN,CPA799,1280,A359,CX799,2020-05-22,15:35:18,6610
1590136576,10.2412,7.798000000000002,24475,145,472,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2020-05-22,15:36:16,6552
1590136641,10.1312,7.878,25875,148,477,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2020-05-22,15:37:21,6487
1590136702,10.011199999999999,7.947999999999993,26900,166,481,780AB6,HKG,SGN,CPA799,1088,A359,CX799,2020-05-22,15:38:22,6426
1590136756,9.891200000000001,7.938000000000002,27725,199,474,780AB6,HKG,SGN,CPA799,768,A359,CX799,2020-05-22,15:39:16,6372
1590136823,9.7512,7.878,28675,207,483,780AB6,HKG,SGN,CPA799,448,A359,CX799,2020-05-22,15:40:23,6305
1590136866,9.671199999999999,7.817999999999998,28975,214,494,780AB6,HKG,SGN,CPA799,640,A359,CX799,2020-05-22,15:41:06,6262
1590136942,9.5612,7.7180000000000035,28975,220,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:42:22,6186
1590137002,9.4712,7.638000000000005,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:43:22,6126
1590137062,9.3812,7.567999999999998,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:44:22,6066
1590137122,9.281200000000002,7.4879999999999995,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:45:22,6006
1590137182,9.191200000000002,7.397999999999996,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:46:22,5946
1590137242,9.081199999999999,7.307999999999993,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:47:22,5886
1590137302,8.9712,7.2180000000000035,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:48:22,5826
1590137362,8.871200000000002,7.128,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:49:22,5766
1590137422,8.761199999999999,7.037999999999997,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:50:22,5706
1590137482,8.6512,6.947999999999993,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:51:22,5646
1590137542,8.551200000000001,6.847999999999999,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:52:22,5586
1590137602,8.441200000000002,6.757999999999996,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:53:22,5526
1590137662,8.331199999999999,6.667999999999992,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:54:22,5466
1590137710,8.2512,6.597999999999999,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:55:10,5418
1590137770,8.141200000000001,6.507999999999996,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:56:10,5358
1590137830,8.0412,6.417999999999992,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:57:10,5298
1590137890,7.9312000000000005,6.328000000000003,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:58:10,5238
1590137950,7.821200000000001,6.227999999999994,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,15:59:10,5178
1590138010,7.7212,6.138000000000005,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:00:10,5118
1590138082,7.591200000000001,6.028000000000006,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:01:22,5046
1590138142,7.481200000000001,5.938000000000002,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:02:22,4986
1590138202,7.3812,5.847999999999999,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:03:22,4926
1590138262,7.2712,5.757999999999996,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:04:22,4866
1590138322,7.161200000000001,5.667999999999992,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:05:22,4806
1590138382,7.0611999999999995,5.578000000000003,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:06:22,4746
1590138442,6.9512,5.4879999999999995,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:07:22,4686
1590138502,6.841200000000001,5.397999999999996,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:08:22,4626
1590138562,6.741199999999999,5.307999999999993,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:09:22,4566
1590138622,6.6312,5.2180000000000035,28975,219,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:10:22,4506
1590138682,6.5212,5.128,28975,218,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:11:22,4446
1590138742,6.411200000000001,5.037999999999997,28975,218,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:12:22,4386
1590138802,6.3111999999999995,4.947999999999993,28975,218,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:13:22,4326
1590138862,6.2012,4.858000000000004,28975,218,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:14:22,4266
1590138922,6.091200000000001,4.778000000000006,28975,218,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:15:22,4206
1590138970,6.001200000000001,4.697999999999993,28975,218,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:16:10,4158
1590139030,5.901199999999999,4.617999999999995,28975,218,494,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:17:10,4098
1590139089,5.2712,4.947999999999993,40000,216,511,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:18:09,4039
1590139150,5.1812000000000005,4.858000000000004,40000,223,511,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:19:10,3978
1590139210,5.1012,4.778000000000006,40000,223,511,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:20:10,3918
1590139270,5.0112000000000005,4.688000000000002,40000,223,511,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:21:10,3858
1590139312,4.8512,4.628,40000,215,509,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:21:52,3816
1590139386,4.741200000000001,4.518000000000001,40000,224,509,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:23:06,3742
1590139446,4.651200000000001,4.438000000000002,40000,224,509,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:24:06,3682
1590139506,4.571200000000001,4.347999999999999,40000,224,509,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:25:06,3622
1590139576,4.341200000000001,4.248000000000005,40000,216,514,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:26:16,3552
1590139628,4.241200000000001,4.167999999999992,40000,216,515,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:27:08,3500
1590139692,4.1212,4.078000000000003,40000,216,512,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:28:12,3436
1590139748,4.0112000000000005,3.9980000000000047,40000,216,510,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:29:08,3380
1590139809,3.901200000000001,3.9080000000000013,40000,216,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:30:09,3319
1590139861,3.8011999999999997,3.837999999999994,40000,216,508,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:31:01,3267
1590139918,3.7012,3.7579999999999956,40000,226,508,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:31:58,3210
1590139984,3.5612000000000013,3.6580000000000013,40000,216,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:33:04,3144
1590140046,3.4412000000000003,3.567999999999998,40000,216,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:34:06,3082
1590140102,3.3412000000000006,3.4879999999999995,40000,216,510,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:35:02,3026
1590140169,3.2112,3.397999999999996,39975,216,510,780AB6,HKG,SGN,CPA799,64,A359,CX799,2020-05-22,16:36:09,2959
1590140227,3.1012000000000004,3.317999999999998,40000,211,510,780AB6,HKG,SGN,CPA799,64,A359,CX799,2020-05-22,16:37:07,2901
1590140284,2.981200000000001,3.2480000000000047,40000,212,514,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-05-22,16:38:04,2844
