timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617438820,4.5212,2.128,4125,125,242,8881BE,VCL,SGN,BAV1133,3520,A21N,QH1133,2021-04-03,15:33:40,3422
1617438876,4.5312,2.1880000000000024,7300,46,260,8881BE,VCL,SGN,BAV1133,3200,A21N,QH1133,2021-04-03,15:34:36,3366
1617438931,4.591200000000001,2.1880000000000024,10175,325,281,8881BE,VCL,SGN,BAV1133,2880,A21N,QH1133,2021-04-03,15:35:31,3311
1617438983,4.6112,2.128,12475,257,307,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-04-03,15:36:23,3259
1617439044,4.5412,2.0579999999999927,13600,211,382,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-04-03,15:37:24,3198
1617439110,4.4312000000000005,1.9879999999999995,15275,212,425,8881BE,VCL,SGN,BAV1133,2048,A21N,QH1133,2021-04-03,15:38:30,3132
1617439169,4.331200000000001,1.9279999999999973,17550,211,430,8881BE,VCL,SGN,BAV1133,2304,A21N,QH1133,2021-04-03,15:39:29,3073
1617439228,4.231200000000001,1.8780000000000001,19450,205,438,8881BE,VCL,SGN,BAV1133,1856,A21N,QH1133,2021-04-03,15:40:28,3014
1617439286,4.1112,1.8379999999999939,20850,187,451,8881BE,VCL,SGN,BAV1133,1792,A21N,QH1133,2021-04-03,15:41:26,2956
1617439344,3.991200000000001,1.8179999999999978,22150,189,466,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-04-03,15:42:24,2898
1617439402,3.8712,1.7980000000000018,23700,188,468,8881BE,VCL,SGN,BAV1133,1408,A21N,QH1133,2021-04-03,15:43:22,2840
1617439461,3.741200000000001,1.7780000000000058,24900,188,475,8881BE,VCL,SGN,BAV1133,1088,A21N,QH1133,2021-04-03,15:44:21,2781
1617439526,3.6012000000000004,1.7480000000000047,26050,188,481,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133,2021-04-03,15:45:26,2716
1617439580,3.481200000000001,1.7279999999999944,26925,188,487,8881BE,VCL,SGN,BAV1133,768,A21N,QH1133,2021-04-03,15:46:20,2662
1617439639,3.3412000000000006,1.7079999999999984,28200,188,485,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-04-03,15:47:19,2603
1617439698,3.2112,1.6880000000000024,29675,188,478,8881BE,VCL,SGN,BAV1133,1024,A21N,QH1133,2021-04-03,15:48:18,2544
1617439751,3.1012000000000004,1.6679999999999922,30750,188,479,8881BE,VCL,SGN,BAV1133,1216,A21N,QH1133,2021-04-03,15:49:11,2491
1617439818,2.9512,1.6479999999999961,31875,188,479,8881BE,VCL,SGN,BAV1133,896,A21N,QH1133,2021-04-03,15:50:18,2424
1617439870,2.831200000000001,1.6280000000000001,31975,188,481,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,15:51:10,2372
1617439925,2.7112,1.608000000000004,31975,188,480,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,15:52:05,2317
1617439989,2.571200000000001,1.5879999999999939,31975,188,476,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,15:53:09,2253
1617440051,2.4412000000000003,1.5679999999999978,31950,188,473,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,15:54:11,2191
1617440109,2.3112000000000013,1.5480000000000018,31975,188,472,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-03,15:55:09,2133
1617440172,2.1812000000000005,1.5280000000000058,31975,188,457,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,15:56:12,2070
1617440229,2.0612000000000013,1.4980000000000047,32000,191,458,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,15:57:09,2013
1617440296,1.9212000000000007,1.4779999999999944,32000,191,437,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,15:58:16,1946
1617440362,1.7912,1.4479999999999933,32000,187,435,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,15:59:22,1880
1617440425,1.661200000000001,1.4380000000000024,32000,186,456,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-04-03,16:00:25,1817
1617440489,1.5212000000000003,1.4179999999999922,31975,186,470,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,16:01:29,1753
1617440543,1.411200000000001,1.4179999999999922,31975,183,437,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-03,16:02:23,1699
1617440618,1.2612000000000005,1.3880000000000052,31450,190,452,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-04-03,16:03:38,1624
1617440673,1.1412000000000013,1.367999999999995,30525,191,442,8881BE,VCL,SGN,BAV1133,-960,A21N,QH1133,2021-04-03,16:04:33,1569
1617440734,1.0212000000000003,1.347999999999999,29575,191,426,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-04-03,16:05:34,1508
1617440798,0.9012000000000011,1.3179999999999978,28500,191,421,8881BE,VCL,SGN,BAV1133,-1024,A21N,QH1133,2021-04-03,16:06:38,1444
1617440861,0.7812000000000001,1.2879999999999967,27450,192,410,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133,2021-04-03,16:07:41,1381
1617440917,0.6812000000000005,1.2680000000000007,26425,192,377,8881BE,VCL,SGN,BAV1133,-1728,A21N,QH1133,2021-04-03,16:08:37,1325
1617440978,0.5912000000000006,1.2180000000000035,24525,232,381,8881BE,VCL,SGN,BAV1133,-1344,A21N,QH1133,2021-04-03,16:09:38,1264
1617441042,0.5212000000000003,1.1280000000000001,21900,229,386,8881BE,VCL,SGN,BAV1133,-3968,A21N,QH1133,2021-04-03,16:10:42,1200
1617441099,0.45120000000000005,1.0480000000000018,19600,229,386,8881BE,VCL,SGN,BAV1133,-2048,A21N,QH1133,2021-04-03,16:11:39,1143
1617441161,0.38119999999999976,0.9680000000000035,17475,229,378,8881BE,VCL,SGN,BAV1133,-832,A21N,QH1133,2021-04-03,16:12:41,1081
1617441221,0.32120000000000104,0.8880000000000052,16600,229,337,8881BE,VCL,SGN,BAV1133,-768,A21N,QH1133,2021-04-03,16:13:41,1021
1617441284,0.26120000000000054,0.8179999999999978,15175,229,319,8881BE,VCL,SGN,BAV1133,-1792,A21N,QH1133,2021-04-03,16:14:44,958
1617441340,0.21119999999999983,0.7480000000000047,13900,229,309,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-04-03,16:15:40,902
1617441409,0.17120000000000068,0.6580000000000013,12525,253,297,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-04-03,16:16:49,833
1617441464,0.14120000000000132,0.5879999999999939,12025,224,284,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-04-03,16:17:44,778
1617441521,0.07120000000000104,0.5879999999999939,11575,171,263,8881BE,VCL,SGN,BAV1133,-576,A21N,QH1133,2021-04-03,16:18:41,721
1617441582,0.001200000000000756,0.5879999999999939,11100,191,270,8881BE,VCL,SGN,BAV1133,-448,A21N,QH1133,2021-04-03,16:19:42,660
1617441634,-0.05879999999999974,0.5679999999999978,10650,199,270,8881BE,VCL,SGN,BAV1133,-576,A21N,QH1133,2021-04-03,16:20:34,608
1617441693,-0.12880000000000003,0.5379999999999967,10175,207,270,8881BE,VCL,SGN,BAV1133,-576,A21N,QH1133,2021-04-03,16:21:33,549
